time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:41,116.6700,23.3500,1012.1,    3, 27.2, 23.0, 23.0, 78, 78,17.74,259, 0.6
2026-09-25 23:15:59,116.6700,23.3453,1000.0,  112, 26.2, 21.9, 21.9, 77, 77,16.76,325, 1.1
2026-09-25 23:16:23,116.6696,23.3501, 984.7,  245, 24.9, 21.8, 21.8, 83, 83,16.89,300, 1.8
2026-09-25 23:17:02,116.6706,23.3497, 961.8,  452, 23.7, 20.4, 20.4, 81, 81,15.84,289, 3.9
2026-09-25 23:17:11,116.6710,23.3495, 956.8,  498, 23.5, 21.3, 21.3, 87, 87,16.91,290, 4.4
2026-09-25 23:17:13,116.6711,23.3495, 955.7,  508, 23.5, 21.4, 21.4, 88, 88,17.05,290, 4.5
2026-09-25 23:18:08,116.6700,23.3453, 925.0,  794, 23.1, 19.5, 19.5, 80, 80,15.55,317, 1.7
2026-09-25 23:18:11,116.6729,23.3490, 923.8,  805, 23.2, 19.4, 19.4, 79, 79,15.54,325, 1.7
2026-09-25 23:18:18,116.6730,23.3489, 920.1,  841, 23.2, 19.4, 19.4, 79, 79,15.58,342, 1.8
2026-09-25 23:19:02,116.6731,23.3482, 896.3, 1070, 21.5, 17.9, 17.9, 80, 80,14.50,356, 1.6
2026-09-25 23:19:11,116.6732,23.3481, 891.4, 1117, 21.4, 17.1, 17.1, 77, 77,13.90, 15, 2.0
2026-09-25 23:19:49,116.6726,23.3473, 871.0, 1318, 20.6, 14.9, 14.9, 70, 70,12.34, 39, 2.6
2026-09-25 23:20:11,116.6722,23.3469, 858.9, 1439, 19.6, 14.9, 14.9, 74, 74,12.50, 29, 2.8
2026-09-25 23:20:28,116.6700,23.3453, 850.0, 1528, 18.9, 14.4, 14.4, 75, 75,12.26, 29, 3.3
2026-09-25 23:20:43,116.6718,23.3460, 842.0, 1610, 18.3, 14.7, 14.7, 79, 79,12.56, 59, 3.7
2026-09-25 23:21:07,116.6708,23.3458, 829.0, 1744, 17.7, 12.3, 12.3, 71, 71,10.88, 78, 4.6
2026-09-25 23:21:11,116.6706,23.3457, 827.0, 1765, 17.5, 12.2, 12.2, 71, 71,10.83, 78, 4.5
2026-09-25 23:21:31,116.6699,23.3457, 816.5, 1874, 16.4, 13.0, 13.0, 80, 80,11.58, 85, 3.4
2026-09-25 23:22:05,116.6685,23.3456, 798.5, 2064, 15.2, 11.5, 11.5, 78, 78,10.71, 94, 4.5
2026-09-25 23:22:11,116.6683,23.3457, 795.4, 2097, 15.2, 10.8, 10.8, 75, 75,10.29, 94, 4.5
2026-09-25 23:23:11,116.6659,23.3456, 765.0, 2427, 14.2,  6.4,  6.4, 59, 59, 7.89, 90, 3.4
2026-09-25 23:23:43,116.6649,23.3457, 749.9, 2594, 13.6,  2.6,  2.6, 47, 47, 6.16,109, 2.6
2026-09-25 23:24:11,116.6645,23.3462, 736.9, 2741, 12.6,  2.3,  2.3, 49, 49, 6.13,159, 1.6
2026-09-25 23:24:34,116.6644,23.3464, 725.6, 2871, 11.5,  2.6,  2.6, 54, 54, 6.38,179, 2.1
2026-09-25 23:24:45,116.6645,23.3466, 720.3, 2932, 11.5,  1.0,  1.0, 49, 49, 5.72,170, 3.2
2026-09-25 23:24:56,116.6644,23.3470, 715.1, 2992, 11.1,  2.5,  2.5, 56, 56, 6.43,161, 4.2
2026-09-25 23:25:06,116.6642,23.3475, 710.7, 3044, 11.1, -2.6, -2.3, 38, 38, 4.45,156, 4.1
2026-09-25 23:25:11,116.6641,23.3476, 708.5, 3071, 10.8,  2.0,  2.0, 55, 55, 6.25,155, 3.8
2026-09-25 23:25:18,116.6640,23.3478, 705.2, 3111, 10.9, -2.8, -2.5, 38, 38, 4.40,157, 3.3
