time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:00,-99.9900,-99.9900, 973.0,     ,  5.2,  2.6,  2.6, 83, 83, 4.74,285, 2.6
2026-09-18 11:16:00,-99.9900,-99.9900, 925.0,  803,  2.0,  0.5,  0.5, 90, 90, 4.29,300,16.5
2026-09-18 11:16:00,-99.9900,-99.9900, 912.3,  914,  1.1, -0.1, -0.1, 92, 92, 4.16,305,18.0
2026-09-18 11:16:00,-99.9900,-99.9900, 878.3, 1219, -1.4, -1.7, -1.5, 97, 98, 3.83,310,17.0
2026-09-18 11:16:00,-99.9900,-99.9900, 871.0, 1286, -1.9, -2.1, -1.9, 99,100, 3.76,309,16.7
2026-09-18 11:16:00,-99.9900,-99.9900, 858.0, 1406, -0.1, -8.1, -7.2, 55, 55, 2.42,306,16.3
2026-09-18 11:16:00,-99.9900,-99.9900, 854.0, 1443, -0.3,-11.3,-10.1, 43, 43, 1.89,306,16.1
2026-09-18 11:16:00,-99.9900,-99.9900, 850.0, 1481, -0.5,-10.5, -9.4, 47, 47, 2.02,305,16.0
2026-09-18 11:16:00,-99.9900,-99.9900, 845.4, 1524, -0.9,-10.5, -9.4, 48, 48, 2.02,305,16.0
2026-09-18 11:16:00,-99.9900,-99.9900, 813.6, 1829, -3.7,-10.9, -9.7, 57, 59, 2.05,305,16.5
2026-09-18 11:16:00,-99.9900,-99.9900, 811.0, 1854, -3.9,-10.9, -9.7, 58, 60, 2.05,305,16.8
2026-09-18 11:16:00,-99.9900,-99.9900, 786.0, 2101, -3.7,-16.7,-14.9, 36, 37, 1.32,309,20.6
2026-09-18 11:16:00,-99.9900,-99.9900, 782.7, 2134, -3.9,-17.2,-15.4, 35, 36, 1.26,310,21.1
2026-09-18 11:16:00,-99.9900,-99.9900, 753.0, 2438, -5.4,-22.3,-20.1, 25, 26, 0.85,305,21.6
2026-09-18 11:16:00,-99.9900,-99.9900, 744.0, 2533, -5.9,-23.9,-21.5, 23, 24, 0.75,305,21.5
2026-09-18 11:16:00,-99.9900,-99.9900, 735.0, 2628, -6.3,-20.3,-18.2, 32, 34, 1.04,305,21.3
2026-09-18 11:16:00,-99.9900,-99.9900, 724.2, 2743, -6.6,-25.1,-22.7, 21, 23, 0.69,305,21.1
2026-09-18 11:16:00,-99.9900,-99.9900, 716.0, 2832, -6.9,-28.9,-26.1, 15, 17, 0.49,305,21.5
2026-09-18 11:16:00,-99.9900,-99.9900, 715.0, 2843, -7.1,-28.1,-25.4, 17, 18, 0.53,305,21.5
2026-09-18 11:16:00,-99.9900,-99.9900, 700.0, 3008, -8.3,-29.3,-26.5, 17, 18, 0.48,305,22.1
2026-09-18 11:16:00,-99.9900,-99.9900, 643.3, 3658,-12.2,-34.0,-30.9, 14, 16, 0.34,305,24.7
2026-09-18 11:16:00,-99.9900,-99.9900, 631.0, 3807,-13.1,-35.1,-31.9, 14, 16, 0.31,305,25.3
2026-09-18 11:16:00,-99.9900,-99.9900, 613.0, 4027,-14.9,-29.9,-27.1, 27, 31, 0.52,305,26.3
2026-09-18 11:16:00,-99.9900,-99.9900, 593.6, 4267,-16.6,-33.8,-30.7, 21, 25, 0.37,305,27.3
2026-09-18 11:16:00,-99.9900,-99.9900, 547.1, 4877,-21.0,-43.8,-40.1, 11, 13, 0.14,300,27.8
2026-09-18 11:16:00,-99.9900,-99.9900, 546.0, 4892,-21.1,-44.1,-40.4, 11, 13, 0.14,300,28.0
2026-09-18 11:16:00,-99.9900,-99.9900, 507.0, 5438,-22.9,-49.9,-45.9,  7,  8, 0.08,304,36.5
2026-09-18 11:16:00,-99.9900,-99.9900, 500.0, 5540,-23.1,-49.1,-45.1,  7,  9, 0.09,305,38.1
2026-09-18 11:16:00,-99.9900,-99.9900, 462.5, 6096,-26.6,-50.8,-46.8,  8, 11, 0.08,305,40.2
2026-09-18 11:16:00,-99.9900,-99.9900, 400.0, 7130,-33.1,-54.1,-49.9, 11, 15, 0.06,300,47.4
2026-09-18 11:16:00,-99.9900,-99.9900, 389.4, 7315,-34.1,-55.0,-50.8, 10, 15, 0.06,300,48.9
2026-09-18 11:16:00,-99.9900,-99.9900, 372.6, 7620,-35.9,-56.5,-52.3, 10, 15, 0.05,300,47.9
2026-09-18 11:16:00,-99.9900,-99.9900, 319.0, 8694,-41.9,-61.9,-57.5, 10, 15, 0.03,296,51.2
2026-09-18 11:16:00,-99.9900,-99.9900, 300.0, 9110,-42.1,-66.1,-61.6,  6,  9, 0.02,295,52.5
2026-09-18 11:16:00,-99.9900,-99.9900, 298.5, 9144,-42.2,-66.2,-61.7,  6,  9, 0.02,300,52.5
2026-09-18 11:16:00,-99.9900,-99.9900, 255.0,10198,-45.9,-70.9,-66.3,  4,  7, 0.01,295,58.2
2026-09-18 11:16:00,-99.9900,-99.9900, 253.0,10251,-45.7,-71.5,-66.8,  4,  6, 0.01,295,58.7
2026-09-18 11:16:00,-99.9900,-99.9900, 250.0,10330,-45.3,-72.3,-67.6,  3,  5, 0.01,295,57.1
2026-09-18 11:16:00,-99.9900,-99.9900, 248.8,10363,-45.4,-72.5,-67.9,  3,  5, 0.01,295,58.7
2026-09-18 11:16:00,-99.9900,-99.9900, 237.6,10668,-46.0,-74.6,-69.9,  3,  4, 0.01,295,52.5
2026-09-18 11:16:00,-99.9900,-99.9900, 235.0,10743,-46.1,-75.1,-70.4,  2,  4, 0.01,295,52.2
2026-09-18 11:16:00,-99.9900,-99.9900, 225.0,11034,-43.9,-77.9,-73.2,  1,  2, 0.00,295,51.0
2026-09-18 11:16:00,-99.9900,-99.9900, 208.0,11559,-46.5,-79.5,-74.8,  1,  2, 0.00,295,48.9
2026-09-18 11:16:00,-99.9900,-99.9900, 201.0,11787,-45.5,-79.5,-74.8,  1,  2, 0.00,295,48.0
2026-09-18 11:16:00,-99.9900,-99.9900, 200.0,11820,-45.7,-79.7,-75.0,  1,  2, 0.00,295,47.9
2026-09-18 11:16:00,-99.9900,-99.9900, 180.6,12497,-47.9,-81.0,-76.2,  1,  2, 0.00,300,43.2
2026-09-18 11:16:00,-99.9900,-99.9900, 179.0,12554,-48.1,-81.1,-76.3,  1,  2, 0.00,299,42.4
2026-09-18 11:16:00,-99.9900,-99.9900, 172.4,12802,-47.7,-81.7,-76.9,  1,  2, 0.00,295,38.6
2026-09-18 11:16:00,-99.9900,-99.9900, 166.0,13052,-47.3,-82.3,-77.5,  1,  1, 0.00,294,38.0
2026-09-18 11:16:00,-99.9900,-99.9900, 150.0,13720,-48.5,-82.5,-77.7,  1,  2, 0.00,290,36.5
2026-09-18 11:16:00,-99.9900,-99.9900, 145.0,13942,-48.5,-82.5,-77.7,  1,  2, 0.00,289,35.9
2026-09-18 11:16:00,-99.9900,-99.9900, 127.0,14806,-51.7,-83.7,-78.9,  1,  2, 0.00,286,33.3
