time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 94.5000,51.7100, 940.0,  628, 26.0,  5.0,  5.0, 26, 26, 5.82,340, 1.0
2026-09-14 11:30:00, 94.5000,51.7100, 925.0,  770, 24.6,  3.6,  3.6, 26, 26, 5.36,325, 1.0
2026-09-14 11:30:00, 94.5000,51.7100, 901.0,  998, 22.8,  1.8,  1.8, 25, 25, 4.84,300, 2.0
2026-09-14 11:30:00, 94.5000,51.7100, 850.0, 1502, 18.8, -2.2, -2.0, 24, 24, 3.83,265, 2.0
2026-09-14 11:30:00, 94.5000,51.7100, 843.0, 1572, 18.3, -2.4, -2.1, 24, 24, 3.80,260, 2.0
2026-09-14 11:30:00, 94.5000,51.7100, 767.0, 2371, 12.4, -4.6, -4.1, 30, 30, 3.54,267, 4.2
2026-09-14 11:30:00, 94.5000,51.7100, 741.0, 2658,  8.8, -6.2, -5.5, 34, 34, 3.25,270, 5.0
2026-09-14 11:30:00, 94.5000,51.7100, 700.0, 3125,  4.8, -7.2, -6.4, 41, 41, 3.18,265, 7.0
2026-09-14 11:30:00, 94.5000,51.7100, 615.0, 4161, -4.1,-11.8,-10.5, 55, 57, 2.52,270,13.0
2026-09-14 11:30:00, 94.5000,51.7100, 603.0, 4318, -5.5,-12.5,-11.2, 58, 61, 2.43,270,12.6
2026-09-14 11:30:00, 94.5000,51.7100, 591.0, 4476, -7.1,-15.1,-13.5, 53, 57, 2.00,270,12.3
2026-09-14 11:30:00, 94.5000,51.7100, 521.0, 5444,-13.0,-24.0,-21.6, 39, 44, 1.06,270,10.0
2026-09-14 11:30:00, 94.5000,51.7100, 500.0, 5760,-14.9,-26.9,-24.3, 35, 41, 0.85,270,12.0
2026-09-14 11:30:00, 94.5000,51.7100, 431.0, 6867,-22.1,-28.1,-25.4, 58, 72, 0.88,283,12.0
2026-09-14 11:30:00, 94.5000,51.7100, 403.0, 7356,-26.3,-32.3,-29.3, 57, 74, 0.63,289,12.0
2026-09-14 11:30:00, 94.5000,51.7100, 400.0, 7410,-26.7,-32.7,-29.7, 57, 74, 0.61,290,12.0
2026-09-14 11:30:00, 94.5000,51.7100, 376.0, 7843,-30.3,-36.1,-32.8, 57, 77, 0.47,295,12.0
2026-09-14 11:30:00, 94.5000,51.7100, 314.0, 9102,-40.9,-45.9,-42.1, 59, 87, 0.20,291,16.8
2026-09-14 11:30:00, 94.5000,51.7100, 300.0, 9410,-43.1,-48.1,-44.2, 58, 88, 0.16,290,18.0
2026-09-14 11:30:00, 94.5000,51.7100, 250.0,10610,-53.3,-59.3,-54.9, 48, 81, 0.05,295,18.0
2026-09-14 11:30:00, 94.5000,51.7100, 237.0,10953,-56.5,-62.5,-58.0, 47, 82, 0.04,295,18.6
2026-09-14 11:30:00, 94.5000,51.7100, 230.0,11142,-57.7,-63.5,-59.0, 48, 84, 0.03,295,19.0
2026-09-14 11:30:00, 94.5000,51.7100, 200.0,12020,-63.1,-68.1,-63.5, 51, 94, 0.02,300,17.0
2026-09-14 11:30:00, 94.5000,51.7100, 191.0,12300,-65.3,-70.3,-65.7, 50, 95, 0.02,305,16.0
2026-09-14 11:30:00, 94.5000,51.7100, 188.0,12397,-64.6,-69.6,-65.0, 51, 95, 0.02,310,16.0
2026-09-14 11:30:00, 94.5000,51.7100, 175.0,12836,-61.5,-66.5,-61.9, 52, 94, 0.03,300,22.0
2026-09-14 11:30:00, 94.5000,51.7100, 168.0,13086,-59.7,-64.7,-60.2, 52, 94, 0.04,299,19.6
2026-09-14 11:30:00, 94.5000,51.7100, 150.0,13790,-59.5,-64.5,-60.0, 53, 94, 0.04,295,13.0
2026-09-14 11:30:00, 94.5000,51.7100, 122.0,15089,-57.4,-63.3,-58.9, 47, 82, 0.06,290,16.0
2026-09-14 11:30:00, 94.5000,51.7100, 121.0,15141,-57.3,-63.3,-58.8, 47, 82, 0.07,290,15.9
2026-09-14 11:30:00, 94.5000,51.7100, 100.0,16350,-55.9,-63.9,-59.4, 37, 63, 0.07,300,13.0
