time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:44, 55.4950,-20.8967,1013.6,   46, 20.8, 15.0, 15.0, 69, 69,10.60,156, 4.4
2026-09-22 23:16:00, 55.4947,-20.8960,1002.0,  146, 22.0, 14.7, 14.7, 63, 63,10.57,136, 4.7
2026-09-22 23:16:16, 55.4940,-20.8957, 991.9,  234, 21.3, 14.4, 14.4, 65, 65,10.45,111, 5.3
2026-09-22 23:16:32, 55.4931,-20.8955, 984.4,  300, 20.6, 15.2, 15.2, 71, 71,11.06, 97, 5.1
2026-09-22 23:16:48, 55.4924,-20.8956, 976.5,  370, 20.1, 16.8, 16.8, 81, 81,12.40, 87, 4.5
2026-09-22 23:17:04, 55.4916,-20.8957, 968.0,  445, 19.5, 16.6, 16.6, 83, 83,12.35, 80, 4.5
2026-09-22 23:17:20, 55.4911,-20.8958, 960.2,  514, 18.9, 16.0, 16.0, 83, 83,12.02, 90, 4.2
2026-09-22 23:17:36, 55.4902,-20.8957, 952.0,  589, 18.6, 13.8, 13.8, 74, 74,10.47, 97, 4.3
2026-09-22 23:17:52, 55.4898,-20.8956, 943.5,  665, 17.9, 14.5, 14.5, 81, 81,11.06, 85, 3.1
2026-09-22 23:18:08, 55.4895,-20.8957, 936.1,  732, 17.2, 14.8, 14.8, 86, 86,11.34, 71, 3.1
2026-09-22 23:18:24, 55.4890,-20.8960, 928.1,  806, 16.6, 14.4, 14.4, 87, 87,11.15, 70, 3.0
2026-09-22 23:18:40, 55.4885,-20.8960, 919.7,  883, 15.9, 14.2, 14.2, 90, 90,11.13, 87, 3.7
2026-09-22 23:18:56, 55.4878,-20.8960, 911.6,  959, 15.1, 14.0, 14.0, 93, 93,11.07, 85, 3.9
2026-09-22 23:19:12, 55.4873,-20.8961, 902.2, 1047, 14.5, 13.6, 13.6, 95, 95,10.91, 75, 3.7
2026-09-22 23:19:28, 55.4867,-20.8962, 894.0, 1124, 13.8, 13.1, 13.1, 95, 95,10.65, 70, 3.2
2026-09-22 23:19:44, 55.4863,-20.8965, 886.2, 1199, 13.4, 11.7, 11.7, 90, 90, 9.79, 72, 3.4
2026-09-22 23:20:00, 55.4858,-20.8966, 877.0, 1286, 12.7, 11.4, 11.4, 92, 92, 9.70, 75, 3.7
2026-09-22 23:20:16, 55.4853,-20.8966, 868.1, 1371, 12.0, 11.2, 11.2, 95, 95, 9.69, 71, 4.0
2026-09-22 23:20:32, 55.4847,-20.8970, 860.2, 1449, 11.5, 10.9, 10.9, 96, 96, 9.59, 72, 3.8
2026-09-22 23:20:48, 55.4840,-20.8970, 851.3, 1535, 10.9, 10.5, 10.5, 98, 98, 9.42, 78, 3.7
2026-09-22 23:21:04, 55.4836,-20.8971, 842.7, 1620, 10.3, 10.1, 10.1, 99, 99, 9.26, 74, 4.2
2026-09-22 23:21:20, 55.4828,-20.8974, 833.9, 1708,  9.9,  9.9,  9.9,100,100, 9.20, 69, 5.2
2026-09-22 23:21:36, 55.4821,-20.8976, 825.9, 1788,  9.5,  9.5,  9.5,100,100, 9.04, 64, 6.0
2026-09-22 23:21:52, 55.4811,-20.8982, 817.2, 1876,  9.3,  9.3,  9.3,100,100, 9.03, 73, 5.5
2026-09-22 23:22:08, 55.4804,-20.8981, 809.6, 1954,  8.7,  8.7,  8.7,100,100, 8.76, 72, 4.8
2026-09-22 23:22:24, 55.4799,-20.8984, 801.9, 2033,  8.1,  8.1,  8.1,100,100, 8.49, 80, 4.8
2026-09-22 23:22:40, 55.4789,-20.8984, 794.6, 2109,  7.7,  7.7,  7.7,100,100, 8.33, 89, 5.7
2026-09-22 23:22:56, 55.4780,-20.8983, 787.4, 2184,  7.2,  7.2,  7.2,100,100, 8.14, 95, 6.1
2026-09-22 23:23:12, 55.4771,-20.8984, 780.6, 2255,  6.8,  6.8,  6.8,100,100, 7.97, 99, 6.1
2026-09-22 23:23:28, 55.4761,-20.8981, 773.4, 2331,  6.6,  5.3,  5.3, 91, 91, 7.26,110, 4.0
2026-09-22 23:23:44, 55.4758,-20.8980, 766.0, 2411,  9.1, -1.7, -1.5, 47, 47, 4.41,155, 3.4
2026-09-22 23:24:00, 55.4759,-20.8972, 759.9, 2477,  9.4, -8.7, -7.7, 27, 27, 2.61,169, 3.7
2026-09-22 23:24:16, 55.4756,-20.8967, 752.2, 2562,  9.6,-18.1,-16.2, 12, 12, 1.22,168, 4.2
2026-09-22 23:24:32, 55.4756,-20.8960, 745.4, 2637, 10.2,-13.4,-12.0, 18, 18, 1.82,178, 5.0
2026-09-22 23:24:48, 55.4754,-20.8953, 738.5, 2714,  9.7,-12.7,-11.3, 19, 19, 1.95,186, 5.9
2026-09-22 23:25:04, 55.4758,-20.8943, 732.2, 2785,  9.3,-12.4,-11.1, 20, 20, 2.01,201, 7.4
2026-09-22 23:25:20, 55.4765,-20.8931, 724.8, 2868,  9.1,-11.2, -9.9, 23, 23, 2.25,213, 6.9
2026-09-22 23:25:36, 55.4771,-20.8927, 717.1, 2957,  8.6,-10.0, -8.9, 26, 26, 2.49,232, 6.1
2026-09-22 23:25:52, 55.4780,-20.8921, 710.1, 3038,  8.5,-10.1, -9.0, 26, 26, 2.49,248, 6.1
2026-09-22 23:26:08, 55.4789,-20.8920, 703.5, 3115,  8.1,-10.2, -9.1, 26, 26, 2.50,246, 5.7
2026-09-22 23:26:24, 55.4796,-20.8917, 697.2, 3189,  7.4, -9.2, -8.2, 30, 30, 2.73,244, 5.1
2026-09-22 23:26:40, 55.4802,-20.8911, 690.8, 3265,  6.9,-10.9, -9.7, 27, 27, 2.42,239, 5.6
2026-09-22 23:26:56, 55.4811,-20.8909, 684.6, 3339,  6.4,-10.6, -9.4, 28, 28, 2.49,246, 7.1
2026-09-22 23:27:12, 55.4824,-20.8903, 678.7, 3410,  6.3, -6.4, -5.7, 40, 40, 3.49,249, 8.5
2026-09-22 23:27:28, 55.4838,-20.8900, 672.9, 3481,  6.1, -6.4, -5.7, 40, 40, 3.51,248, 9.1
2026-09-22 23:27:44, 55.4850,-20.8894, 667.8, 3543,  5.6, -7.1, -6.3, 40, 40, 3.37,246, 9.1
2026-09-22 23:28:00, 55.4862,-20.8889, 661.7, 3618,  4.9, -7.0, -6.2, 42, 42, 3.42,246, 9.5
2026-09-22 23:28:16, 55.4876,-20.8882, 656.4, 3683,  4.3, -6.9, -6.2, 44, 44, 3.46,249, 9.0
2026-09-22 23:28:32, 55.4888,-20.8879, 649.4, 3770,  3.5, -5.7, -5.1, 51, 51, 3.84,252, 9.1
2026-09-22 23:28:48, 55.4901,-20.8874, 643.0, 3851,  2.9, -5.7, -5.0, 53, 53, 3.90,256, 9.6
2026-09-22 23:29:04, 55.4918,-20.8872, 637.0, 3926,  2.3, -5.9, -5.2, 55, 55, 3.87,263,11.2
2026-09-22 23:29:20, 55.4935,-20.8873, 630.4, 4010,  1.6, -6.0, -5.3, 57, 57, 3.87,271,11.5
2026-09-22 23:29:36, 55.4951,-20.8872, 624.4, 4087,  0.9, -6.2, -5.5, 59, 59, 3.87,278,12.0
