time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:09:00,-103.3800,20.6700, 847.0, 1551, 18.6, 17.0, 17.0, 90, 90,14.54,230, 0.5
2026-09-12 11:09:00,-103.3800,20.6700, 831.0, 1715, 17.6, 16.9, 16.9, 96, 96,14.73,296, 2.9
2026-09-12 11:09:00,-103.3800,20.6700, 823.0, 1798, 17.6, 15.9, 15.9, 90, 90,13.95,330, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 795.0, 2096, 17.6, 12.4, 12.4, 71, 71,11.44, 15, 6.2
2026-09-12 11:09:00,-103.3800,20.6700, 789.0, 2161, 17.6, 11.6, 11.6, 68, 68,10.94, 19, 6.4
2026-09-12 11:09:00,-103.3800,20.6700, 767.0, 2401, 16.2, 10.6, 10.6, 69, 69,10.50, 35, 7.2
2026-09-12 11:09:00,-103.3800,20.6700, 741.0, 2694, 14.5,  9.3,  9.3, 71, 71, 9.98, 25, 6.2
2026-09-12 11:09:00,-103.3800,20.6700, 715.0, 2997, 12.7,  8.0,  8.0, 73, 73, 9.45,320, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 700.0, 3177, 11.6,  7.2,  7.2, 74, 74, 9.15, 25, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 690.0, 3297, 10.6,  7.0,  7.0, 79, 79, 9.18, 85, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 688.0, 3321, 10.4,  7.0,  7.0, 79, 79, 9.18, 95, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 665.0, 3603,  9.0,  3.3,  3.3, 68, 68, 7.34,215, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 652.0, 3767,  8.2,  1.2,  1.2, 61, 61, 6.42,263, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 641.0, 3905,  7.2,  0.7,  0.7, 63, 63, 6.29,305, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 596.0, 4496,  3.1, -1.6, -1.4, 72, 72, 5.74,305, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 574.0, 4801,  0.9, -2.7, -2.4, 77, 77, 5.46,280, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 558.0, 5031, -0.7, -3.6, -3.2, 81, 81, 5.26,326, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 553.0, 5103, -0.9, -4.8, -4.3, 75, 76, 4.85,340, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 537.0, 5336, -1.7, -8.7, -7.7, 59, 60, 3.69,280, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 533.0, 5396, -2.1, -8.4, -7.5, 62, 63, 3.81,265, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 515.0, 5668, -4.1, -7.0, -6.2, 80, 83, 4.40,180, 2.0
2026-09-12 11:09:00,-103.3800,20.6700, 513.0, 5698, -4.3, -7.2, -6.4, 80, 83, 4.36,170, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 500.0, 5900, -5.3, -8.4, -7.5, 79, 83, 4.06,215, 3.1
2026-09-12 11:09:00,-103.3800,20.6700, 494.0, 5994, -6.0, -8.8, -7.8, 81, 86, 3.99,205, 5.2
2026-09-12 11:09:00,-103.3800,20.6700, 475.0, 6299, -8.4,-10.0, -8.9, 88, 96, 3.76,205, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 465.0, 6465, -9.7,-10.7, -9.5, 92,102, 3.64,227, 3.8
2026-09-12 11:09:00,-103.3800,20.6700, 439.0, 6903,-12.5,-13.7,-12.2, 91,103, 3.03,285, 3.1
2026-09-12 11:09:00,-103.3800,20.6700, 422.0, 7205,-14.4,-15.8,-14.1, 90,103, 2.66,345, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 413.0, 7369,-15.5,-16.9,-15.1, 89,103, 2.47,300, 2.2
2026-09-12 11:09:00,-103.3800,20.6700, 406.0, 7498,-15.7,-19.1,-17.1, 75, 87, 2.09,265, 3.1
2026-09-12 11:09:00,-103.3800,20.6700, 404.0, 7535,-15.7,-19.7,-17.7, 71, 83, 1.99,267, 3.1
2026-09-12 11:09:00,-103.3800,20.6700, 400.0, 7610,-16.3,-19.9,-17.9, 74, 86, 1.97,270, 3.1
2026-09-12 11:09:00,-103.3800,20.6700, 360.0, 8392,-22.2,-24.3,-21.9, 83,103, 1.48,265, 1.0
2026-09-12 11:09:00,-103.3800,20.6700, 357.0, 8455,-22.7,-24.7,-22.3, 84,104, 1.45,253, 1.6
2026-09-12 11:09:00,-103.3800,20.6700, 345.0, 8705,-23.6,-29.0,-26.2, 61, 77, 1.01,205, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 343.0, 8747,-23.7,-29.7,-26.9, 58, 73, 0.95,204, 4.3
2026-09-12 11:09:00,-103.3800,20.6700, 318.0, 9291,-28.0,-32.4,-29.3, 66, 87, 0.80,190, 6.2
2026-09-12 11:09:00,-103.3800,20.6700, 305.0, 9591,-30.4,-33.8,-30.7, 72, 96, 0.72,145, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 300.0, 9710,-31.3,-34.4,-31.2, 74,101, 0.69,140, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 269.0,10470,-37.7,-39.9,-36.4, 80,115, 0.44,133, 7.0
2026-09-12 11:09:00,-103.3800,20.6700, 256.0,10808,-40.4,-42.2,-38.6, 83,123, 0.37,130, 8.2
2026-09-12 11:09:00,-103.3800,20.6700, 250.0,10970,-41.7,-43.3,-39.6, 84,127, 0.33,135, 8.2
2026-09-12 11:09:00,-103.3800,20.6700, 245.0,11107,-42.7,-44.3,-40.6, 84,128, 0.31,133, 8.4
2026-09-12 11:09:00,-103.3800,20.6700, 231.0,11504,-46.5,-48.2,-44.3, 83,130, 0.21,128, 9.0
2026-09-12 11:09:00,-103.3800,20.6700, 225.0,11679,-47.9,-49.6,-45.6, 83,132, 0.19,125, 9.2
2026-09-12 11:09:00,-103.3800,20.6700, 224.0,11708,-48.1,-50.5,-46.5, 77,122, 0.17,125, 9.3
2026-09-12 11:09:00,-103.3800,20.6700, 220.0,11828,-49.1,-54.1,-49.9, 56, 90, 0.11,137, 7.6
2026-09-12 11:09:00,-103.3800,20.6700, 214.0,12009,-50.5,-55.4,-51.2, 56, 92, 0.10,155, 5.2
2026-09-12 11:09:00,-103.3800,20.6700, 205.0,12290,-52.7,-57.4,-53.1, 57, 95, 0.08,142, 4.5
2026-09-12 11:09:00,-103.3800,20.6700, 201.0,12418,-53.7,-57.8,-53.5, 61,103, 0.08,136, 4.2
2026-09-12 11:09:00,-103.3800,20.6700, 200.0,12450,-53.9,-58.1,-53.8, 60,102, 0.08,135, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 196.0,12579,-54.3,-63.3,-58.8, 33, 55, 0.04,131, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 195.0,12611,-54.5,-63.7,-59.2, 32, 54, 0.04,130, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 178.0,13186,-57.3,-70.5,-65.9, 18, 31, 0.02,200, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 169.0,13512,-58.9,-74.4,-69.7, 12, 22, 0.01,310, 2.1
2026-09-12 11:09:00,-103.3800,20.6700, 167.0,13587,-59.3,-75.3,-70.6, 11, 20, 0.01,311, 3.1
2026-09-12 11:09:00,-103.3800,20.6700, 161.0,13813,-60.5,-76.5,-71.8, 11, 20, 0.01,315, 6.2
2026-09-12 11:09:00,-103.3800,20.6700, 154.0,14088,-62.0,-78.0,-73.3, 11, 19, 0.01,355, 7.2
2026-09-12 11:09:00,-103.3800,20.6700, 150.0,14250,-62.9,-78.9,-74.2, 10, 19, 0.01, 10, 7.2
2026-09-12 11:09:00,-103.3800,20.6700, 146.0,14413,-63.8,-79.3,-74.5, 11, 21, 0.01,  5, 7.2
2026-09-12 11:09:00,-103.3800,20.6700, 140.0,14667,-65.3,-79.9,-75.1, 12, 23, 0.01,350, 8.2
2026-09-12 11:09:00,-103.3800,20.6700, 133.0,14977,-67.1,-80.6,-75.8, 14, 27, 0.00,355, 9.8
2026-09-12 11:09:00,-103.3800,20.6700, 126.0,15304,-69.0,-81.4,-76.6, 16, 31, 0.00, 15,11.8
2026-09-12 11:09:00,-103.3800,20.6700, 118.0,15701,-71.3,-82.3,-77.5, 19, 38, 0.00, 45,10.8
2026-09-12 11:09:00,-103.3800,20.6700, 114.0,15905,-71.4,-82.8,-78.1, 18, 35, 0.00, 50, 4.1
2026-09-12 11:09:00,-103.3800,20.6700, 109.0,16170,-71.6,-83.5,-78.8, 16, 32, 0.00, 25, 5.2
2026-09-12 11:09:00,-103.3800,20.6700, 100.0,16680,-71.9,-84.9,-80.1, 14, 27, 0.00,100, 8.2
2026-09-12 11:09:00,-103.3800,20.6700,  98.0,16798,-72.2,-85.0,-80.3, 14, 28, 0.00,110, 7.2
2026-09-12 11:09:00,-103.3800,20.6700,  93.0,17105,-72.9,-85.4,-80.6, 15, 29, 0.00,135, 3.1
2026-09-12 11:09:00,-103.3800,20.6700,  88.3,17409,-73.7,-85.7,-80.9, 15, 31, 0.00,  8, 0.2
2026-09-12 11:09:00,-103.3800,20.6700,  88.0,17429,-73.7,-85.7,-80.9, 15, 31, 0.00,  0, 0.0
