time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:32,101.0700,41.9500, 909.4,  940, 13.9, -1.0, -0.9, 36, 36, 3.90, 99, 1.8
2026-09-14 23:15:33,101.0642,41.9572, 909.0,  932, 17.7,  3.1,  3.1, 38, 38, 5.27,104, 2.1
2026-09-14 23:15:35,101.0642,41.9573, 907.6,  945, 15.3, -0.0, -0.1, 35, 35, 4.20,107, 1.8
2026-09-14 23:15:40,101.0640,41.9574, 904.3,  977, 18.4, -1.2, -1.0, 27, 27, 3.88,122, 0.9
2026-09-14 23:15:45,101.0640,41.9573, 901.1, 1010, 20.2, -1.7, -1.5, 23, 23, 3.73,213, 0.6
2026-09-14 23:15:54,101.0642,41.9574, 894.9, 1069, 21.7, -2.3, -2.0, 20, 20, 3.61,236, 2.2
2026-09-14 23:16:02,101.0645,41.9575, 889.2, 1126, 21.5, -3.5, -3.1, 18, 18, 3.31,223, 3.4
2026-09-14 23:16:15,101.0649,41.9579, 880.4, 1215, 21.9, -3.7, -3.3, 18, 18, 3.29,198, 4.1
2026-09-14 23:16:21,101.0650,41.9582, 876.3, 1257, 22.7, -3.7, -3.3, 17, 17, 3.31,190, 3.9
2026-09-14 23:16:33,101.0649,41.9586, 868.2, 1340, 24.1, -3.8, -3.4, 15, 15, 3.32,178, 3.2
2026-09-14 23:17:02,101.0650,41.9593, 850.2, 1526, 22.7, -5.7, -5.1, 14, 14, 2.93,196, 3.0
2026-09-14 23:17:02,101.0634,41.9600, 850.0, 1528, 22.7, -5.4, -4.8, 15, 15, 3.00,196, 2.9
2026-09-14 23:17:18,101.0652,41.9597, 840.4, 1627, 22.0, -6.0, -5.3, 15, 15, 2.91,208, 1.9
2026-09-14 23:18:02,101.0653,41.9599, 813.7, 1908, 19.3, -6.9, -6.1, 16, 16, 2.81,214, 0.3
2026-09-14 23:19:02,101.0655,41.9599, 779.0, 2282, 15.7, -7.8, -6.9, 19, 19, 2.73,286, 0.3
2026-09-14 23:19:25,101.0656,41.9598, 765.2, 2433, 14.3, -8.2, -7.3, 20, 20, 2.70,311, 1.0
2026-09-14 23:20:02,101.0660,41.9596, 742.9, 2681, 11.9, -8.7, -7.8, 23, 23, 2.66,323, 1.2
2026-09-14 23:20:21,101.0660,41.9594, 731.3, 2810, 10.6, -9.0, -8.0, 24, 24, 2.65,336, 1.5
2026-09-14 23:21:08,101.0634,41.9600, 700.0, 3170,  7.1, -9.9, -8.8, 29, 29, 2.58,324, 1.3
2026-09-14 23:22:41,101.0676,41.9578, 641.9, 3871,  0.2,-11.8,-10.5, 40, 40, 2.42,310, 2.7
2026-09-14 23:22:45,101.0634,41.9600, 640.0, 3896,  0.0,-11.8,-10.5, 41, 41, 2.43,308, 2.9
2026-09-14 23:23:02,101.0683,41.9575, 631.5, 4002, -1.0,-12.3,-11.0, 42, 43, 2.36,301, 3.0
2026-09-14 23:24:00,101.0734,41.9600, 600.0, 4406, -5.0,-13.3,-11.9, 52, 54, 2.28,266, 2.4
2026-09-14 23:24:02,101.0702,41.9572, 599.2, 4418, -5.1,-13.4,-11.9, 52, 55, 2.28,264, 2.4
2026-09-14 23:24:55,101.0716,41.9577, 573.3, 4761, -8.5,-14.3,-12.8, 62, 68, 2.20,247, 2.3
2026-09-14 23:24:57,101.0717,41.9578, 572.3, 4774, -7.9,-14.6,-13.0, 59, 64, 2.16,248, 2.2
2026-09-14 23:25:00,101.0718,41.9578, 570.9, 4793, -6.8,-17.7,-15.9, 42, 44, 1.67,250, 2.2
2026-09-14 23:25:02,101.0718,41.9578, 570.0, 4806, -6.6,-22.4,-20.2, 27, 29, 1.11,252, 2.2
2026-09-14 23:25:05,101.0720,41.9578, 568.6, 4825, -6.3,-28.1,-25.4, 16, 17, 0.66,255, 2.2
2026-09-14 23:25:13,101.0722,41.9578, 564.9, 4877, -6.4,-35.0,-31.9,  8,  9, 0.34,264, 2.3
2026-09-14 23:25:29,101.0726,41.9578, 557.2, 4984, -6.9,-38.5,-35.1,  6,  6, 0.25,279, 2.7
2026-09-14 23:26:02,101.0738,41.9575, 541.2, 5209, -8.6,-41.1,-37.6,  5,  6, 0.19,304, 3.1
2026-09-14 23:26:14,101.0741,41.9572, 535.5, 5290, -9.3,-41.6,-38.0,  5,  6, 0.19,307, 2.4
2026-09-14 23:26:38,101.0746,41.9571, 524.5, 5450, -9.8,-44.0,-40.3,  4,  5, 0.15,295, 2.6
2026-09-14 23:27:02,101.0755,41.9567, 514.1, 5604,-11.0,-45.2,-41.4,  4,  5, 0.13,301, 3.9
2026-09-14 23:27:26,101.0763,41.9563, 503.3, 5767,-12.5,-43.8,-40.1,  5,  6, 0.16,304, 3.5
2026-09-14 23:27:33,101.0734,41.9600, 500.0, 5817,-12.6,-44.4,-40.7,  5,  6, 0.15,304, 3.7
2026-09-14 23:27:59,101.0776,41.9557, 489.6, 5977,-13.3,-48.8,-44.9,  3,  4, 0.09,292, 3.8
2026-09-14 23:28:02,101.0777,41.9557, 488.3, 5996,-13.5,-49.2,-45.3,  3,  4, 0.09,291, 3.8
2026-09-14 23:28:53,101.0798,41.9550, 467.8, 6320,-16.1,-48.6,-44.6,  4,  5, 0.10,288, 3.7
2026-09-14 23:29:02,101.0801,41.9550, 464.1, 6381,-16.5,-48.6,-44.6,  4,  5, 0.10,286, 3.9
2026-09-14 23:30:02,101.0831,41.9542, 440.8, 6764,-18.9,-50.9,-46.8,  4,  5, 0.08,295, 6.0
2026-09-14 23:31:02,101.0884,41.9524, 418.4, 7149,-21.8,-53.8,-49.7,  4,  5, 0.06,298, 7.8
2026-09-14 23:31:54,101.0934,41.9500, 400.0, 7479,-24.0,-53.4,-49.3,  5,  6, 0.07,291, 8.3
2026-09-14 23:32:54,101.0996,41.9491, 379.1, 7867,-26.6,-56.4,-52.2,  4,  6, 0.05,289, 8.9
2026-09-14 23:33:02,101.1002,41.9489, 376.6, 7915,-27.0,-54.8,-50.6,  5,  7, 0.06,288, 8.6
2026-09-14 23:34:02,101.1068,41.9472, 357.2, 8292,-29.9,-54.4,-50.2,  7, 10, 0.07,286,10.6
2026-09-14 23:34:25,101.1097,41.9464, 349.7, 8443,-31.1,-54.3,-50.2,  8, 11, 0.07,294,11.4
2026-09-14 23:34:51,101.1132,41.9448, 342.8, 8584,-31.8,-54.3,-50.1,  9, 12, 0.07,306,14.5
2026-09-14 23:35:02,101.1149,41.9440, 339.8, 8645,-32.3,-54.9,-50.7,  9, 12, 0.07,304,14.5
2026-09-14 23:35:38,101.1198,41.9422, 330.2, 8848,-34.2,-53.1,-49.0, 13, 18, 0.08,292,12.0
2026-09-14 23:36:02,101.1233,41.9410, 323.3, 8995,-35.6,-50.0,-46.0, 22, 30, 0.12,290,12.8
2026-09-14 23:36:32,101.1274,41.9401, 314.8, 9179,-37.2,-47.9,-44.0, 32, 46, 0.16,283,12.7
2026-09-14 23:37:26,101.1354,41.9389, 301.1, 9483,-40.2,-46.7,-42.8, 50, 74, 0.19,283,14.2
2026-09-14 23:37:30,101.1334,41.9400, 300.0, 9508,-40.4,-46.4,-42.5, 53, 78, 0.20,282,14.4
2026-09-14 23:37:32,101.1366,41.9387, 299.7, 9515,-40.4,-46.4,-42.5, 53, 78, 0.20,282,14.4
2026-09-14 23:37:56,101.1405,41.9383, 294.3, 9639,-41.1,-46.2,-42.3, 58, 87, 0.21,279,14.3
2026-09-14 23:38:32,101.1463,41.9372, 284.5, 9868,-43.1,-47.9,-44.0, 60, 91, 0.18,291,12.2
2026-09-14 23:39:14,101.1525,41.9356, 274.3,10112,-45.2,-50.4,-46.4, 56, 87, 0.14,285,14.5
2026-09-14 23:39:32,101.1557,41.9351, 270.5,10205,-45.8,-51.5,-47.4, 53, 83, 0.12,283,14.0
2026-09-14 23:40:02,101.1606,41.9346, 263.6,10377,-47.0,-52.9,-48.7, 51, 81, 0.11,276,14.3
2026-09-14 23:40:32,101.1656,41.9341, 256.9,10544,-48.6,-54.3,-50.1, 52, 83, 0.09,279,13.4
2026-09-14 23:41:05,101.1734,41.9300, 250.0,10723,-50.4,-56.1,-51.8, 51, 83, 0.08,281,13.9
2026-09-14 23:41:32,101.1754,41.9326, 244.6,10865,-51.5,-57.5,-53.2, 49, 81, 0.07,281,15.1
2026-09-14 23:42:32,101.1863,41.9311, 231.9,11207,-54.3,-60.6,-56.2, 47, 79, 0.05,285,15.7
2026-09-14 23:42:42,101.1882,41.9308, 229.7,11268,-54.9,-61.2,-56.8, 46, 79, 0.04,287,15.7
2026-09-14 23:42:48,101.1891,41.9304, 228.6,11299,-54.6,-61.0,-56.6, 46, 78, 0.05,288,15.7
2026-09-14 23:42:53,101.1901,41.9302, 227.7,11325,-55.4,-61.9,-57.5, 45, 77, 0.04,288,15.8
2026-09-14 23:43:02,101.1916,41.9299, 226.0,11372,-55.9,-62.5,-58.0, 44, 75, 0.04,286,16.0
2026-09-14 23:43:32,101.1975,41.9286, 220.5,11530,-56.5,-63.5,-59.0, 41, 72, 0.03,287,17.4
2026-09-14 23:43:41,101.1994,41.9282, 218.8,11578,-56.9,-64.0,-59.5, 41, 71, 0.03,287,17.7
2026-09-14 23:43:57,101.2027,41.9275, 215.8,11664,-56.5,-63.8,-59.3, 40, 69, 0.03,284,18.5
2026-09-14 23:44:31,101.2106,41.9263, 209.4,11854,-57.5,-65.2,-60.7, 37, 65, 0.03,276,20.5
2026-09-14 23:44:32,101.2108,41.9264, 209.3,11859,-57.5,-65.2,-60.6, 37, 65, 0.03,276,20.6
2026-09-14 23:45:08,101.2201,41.9254, 203.1,12049,-57.6,-65.8,-61.2, 35, 61, 0.03,281,22.7
