time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:57:37, 11.6018,48.2359, 620.5, 4149, -0.8,-11.4,-10.1, 45, 45, 2.59,290,10.4
2026-09-26 10:57:51, 11.6036,48.2355, 616.2, 4204, -1.1,-14.3,-12.7, 36, 37, 2.06,288, 9.8
2026-09-26 10:58:05, 11.6053,48.2352, 612.2, 4257, -1.5,-15.6,-14.0, 33, 34, 1.85,288, 9.8
2026-09-26 10:58:19, 11.6071,48.2348, 607.8, 4314, -2.1,-16.1,-14.4, 33, 34, 1.78,285, 9.5
2026-09-26 10:58:33, 11.6088,48.2346, 602.7, 4380, -2.7,-16.0,-14.3, 35, 36, 1.82,286, 8.9
2026-09-26 10:58:47, 11.6102,48.2341, 596.7, 4460, -3.4,-11.5,-10.3, 53, 55, 2.65,291, 9.1
2026-09-26 10:59:01, 11.6120,48.2337, 592.4, 4517, -4.0,-11.4,-10.2, 56, 58, 2.70,288, 9.5
2026-09-26 10:59:15, 11.6135,48.2334, 586.7, 4593, -4.7,-11.5,-10.2, 59, 62, 2.71,286,10.4
2026-09-26 10:59:29, 11.6157,48.2330, 581.2, 4668, -5.5,-11.4,-10.1, 63, 67, 2.76,286,10.8
2026-09-26 10:59:43, 11.6175,48.2327, 576.6, 4730, -6.0,-10.9, -9.7, 68, 72, 2.88,281, 9.3
2026-09-26 10:59:57, 11.6192,48.2325, 570.4, 4815, -6.3,-13.8,-12.3, 55, 59, 2.32,279, 7.7
2026-09-26 11:00:11, 11.6204,48.2324, 566.0, 4875, -6.3,-15.9,-14.2, 47, 50, 1.96,280, 7.2
2026-09-26 11:00:25, 11.6218,48.2322, 560.6, 4950, -6.5,-21.3,-19.1, 30, 32, 1.25,279, 7.7
2026-09-26 11:00:39, 11.6233,48.2320, 555.2, 5025, -6.4,-26.9,-24.3, 18, 19, 0.76,279, 8.4
2026-09-26 11:00:53, 11.6249,48.2319, 550.0, 5098, -6.9,-26.1,-23.6, 20, 21, 0.83,280, 8.5
2026-09-26 11:01:07, 11.6266,48.2316, 544.9, 5172, -7.4,-29.5,-26.7, 15, 16, 0.61,285, 8.1
2026-09-26 11:01:21, 11.6279,48.2313, 539.6, 5247, -7.9,-27.9,-25.2, 18, 20, 0.72,292, 7.4
2026-09-26 11:01:35, 11.6290,48.2309, 534.4, 5323, -8.4,-28.4,-25.6, 18, 20, 0.69,296, 7.0
2026-09-26 11:01:49, 11.6302,48.2305, 529.3, 5397, -9.0,-28.2,-25.5, 19, 21, 0.71,296, 7.1
2026-09-26 11:02:03, 11.6313,48.2301, 523.8, 5478, -9.7,-29.0,-26.2, 19, 21, 0.66,297, 7.9
2026-09-26 11:02:17, 11.6328,48.2296, 517.7, 5568,-10.1,-30.9,-28.0, 16, 18, 0.56,297, 8.9
2026-09-26 11:02:31, 11.6344,48.2291, 513.1, 5636,-10.5,-29.7,-26.9, 19, 21, 0.64,292, 8.9
2026-09-26 11:02:45, 11.6360,48.2288, 508.5, 5706,-11.0,-29.5,-26.7, 20, 23, 0.66,292, 8.6
2026-09-26 11:02:59, 11.6374,48.2283, 503.4, 5784,-11.7,-30.4,-27.5, 20, 22, 0.61,298, 8.5
2026-09-26 11:03:11, 11.6386,48.2277, 498.5, 5857,-12.4,-30.4,-27.5, 21, 23, 0.61,296, 8.6
2026-09-26 11:03:25, 11.6401,48.2274, 494.0, 5926,-13.0,-31.0,-28.1, 21, 23, 0.58,288, 8.5
2026-09-26 11:03:39, 11.6417,48.2271, 489.2, 6000,-13.7,-31.1,-28.2, 22, 25, 0.58,285, 8.0
2026-09-26 11:03:53, 11.6429,48.2269, 484.4, 6075,-14.4,-30.5,-27.6, 24, 28, 0.63,286, 7.7
2026-09-26 11:04:07, 11.6444,48.2266, 479.4, 6155,-15.1,-31.1,-28.2, 24, 28, 0.60,290, 8.3
2026-09-26 11:04:21, 11.6459,48.2262, 474.8, 6227,-15.6,-33.1,-30.0, 21, 24, 0.50,293, 8.5
2026-09-26 11:04:35, 11.6474,48.2257, 470.3, 6299,-15.7,-34.3,-31.2, 19, 22, 0.44,291, 8.6
2026-09-26 11:04:49, 11.6490,48.2254, 465.7, 6373,-16.0,-35.4,-32.2, 17, 20, 0.40,293, 8.6
2026-09-26 11:05:03, 11.6503,48.2250, 460.8, 6452,-16.1,-41.5,-37.9,  9, 11, 0.22,296, 8.4
2026-09-26 11:05:17, 11.6518,48.2245, 457.2, 6511,-16.2,-42.0,-38.4,  9, 10, 0.21,296, 8.3
2026-09-26 11:05:31, 11.6532,48.2240, 452.7, 6587,-16.6,-42.6,-39.0,  9, 10, 0.20,296, 8.2
2026-09-26 11:05:45, 11.6546,48.2235, 448.1, 6663,-17.2,-40.6,-37.1, 11, 13, 0.25,296, 8.2
2026-09-26 11:05:59, 11.6558,48.2231, 443.2, 6745,-17.8,-42.6,-38.9, 10, 11, 0.20,294, 8.3
2026-09-26 11:06:13, 11.6573,48.2227, 439.1, 6815,-18.4,-43.5,-39.8,  9, 11, 0.19,297, 8.7
2026-09-26 11:06:27, 11.6588,48.2221, 434.5, 6892,-19.0,-42.8,-39.1, 10, 12, 0.20,297, 8.7
2026-09-26 11:06:41, 11.6604,48.2217, 429.6, 6977,-19.8,-43.0,-39.3, 11, 13, 0.20,295, 8.7
2026-09-26 11:06:55, 11.6618,48.2211, 424.8, 7061,-20.5,-42.5,-38.8, 12, 15, 0.21,299, 8.8
2026-09-26 11:07:09, 11.6633,48.2206, 420.0, 7144,-21.3,-41.8,-38.2, 14, 17, 0.23,299, 8.4
2026-09-26 11:07:23, 11.6646,48.2202, 416.6, 7205,-21.8,-42.0,-38.4, 14, 18, 0.23,299, 8.5
2026-09-26 11:07:37, 11.6660,48.2196, 413.6, 7257,-22.3,-42.1,-38.5, 15, 18, 0.23,299, 8.8
2026-09-26 11:07:51, 11.6675,48.2190, 410.7, 7309,-22.8,-42.2,-38.6, 15, 19, 0.23,299, 8.5
2026-09-26 11:08:05, 11.6688,48.2186, 407.8, 7360,-23.3,-42.2,-38.6, 16, 20, 0.23,299, 8.5
2026-09-26 11:08:19, 11.6702,48.2180, 404.8, 7415,-23.7,-42.4,-38.8, 16, 20, 0.23,300, 8.8
2026-09-26 11:08:33, 11.6717,48.2174, 401.8, 7470,-24.2,-43.3,-39.6, 15, 20, 0.21,300, 9.4
2026-09-26 11:08:45, 11.6731,48.2169, 399.1, 7518,-24.5,-43.7,-40.0, 15, 19, 0.20,298, 9.7
2026-09-26 11:08:59, 11.6747,48.2163, 396.2, 7571,-25.0,-43.9,-40.2, 15, 20, 0.20,294,10.1
2026-09-26 11:09:13, 11.6765,48.2158, 393.2, 7626,-25.4,-44.5,-40.8, 15, 19, 0.19,292,10.4
2026-09-26 11:09:27, 11.6784,48.2154, 390.2, 7682,-25.9,-44.3,-40.6, 16, 21, 0.19,291,10.2
2026-09-26 11:09:41, 11.6801,48.2149, 387.1, 7738,-26.4,-44.2,-40.5, 17, 22, 0.20,292,10.0
2026-09-26 11:09:55, 11.6819,48.2145, 384.3, 7792,-26.9,-44.5,-40.8, 17, 22, 0.19,292,10.0
2026-09-26 11:10:09, 11.6837,48.2140, 381.4, 7846,-27.3,-45.0,-41.2, 17, 22, 0.18,292, 9.9
2026-09-26 11:10:23, 11.6854,48.2135, 378.4, 7902,-27.8,-45.4,-41.6, 17, 23, 0.18,292, 9.8
2026-09-26 11:10:37, 11.6870,48.2130, 375.6, 7955,-28.3,-46.6,-42.8, 16, 21, 0.16,293, 9.9
2026-09-26 11:10:51, 11.6888,48.2126, 372.9, 8008,-28.6,-47.4,-43.5, 15, 20, 0.14,295,10.1
2026-09-26 11:11:05, 11.6905,48.2120, 370.2, 8060,-29.1,-47.0,-43.2, 16, 21, 0.15,297,10.1
2026-09-26 11:11:19, 11.6921,48.2114, 367.4, 8115,-29.5,-47.9,-44.0, 15, 20, 0.14,299,10.1
2026-09-26 11:11:33, 11.6938,48.2108, 363.5, 8191,-30.1,-48.8,-44.8, 15, 20, 0.13,301,10.4
2026-09-26 11:11:47, 11.6955,48.2101, 359.9, 8262,-30.8,-47.9,-44.0, 17, 23, 0.14,299,10.5
2026-09-26 11:12:01, 11.6972,48.2095, 356.5, 8329,-31.4,-48.0,-44.1, 18, 24, 0.14,297,11.1
2026-09-26 11:12:15, 11.6992,48.2088, 352.0, 8418,-32.1,-48.8,-44.8, 18, 24, 0.13,297,11.3
2026-09-26 11:12:29, 11.7010,48.2082, 348.2, 8495,-32.8,-48.3,-44.3, 20, 27, 0.14,300,10.2
2026-09-26 11:12:43, 11.7025,48.2075, 344.4, 8571,-33.3,-48.2,-44.2, 21, 30, 0.14,304,10.5
2026-09-26 11:12:57, 11.7042,48.2067, 340.6, 8648,-34.0,-48.2,-44.3, 23, 31, 0.14,303,11.6
2026-09-26 11:13:11, 11.7063,48.2059, 336.4, 8737,-34.8,-48.5,-44.6, 24, 33, 0.14,302,11.4
2026-09-26 11:13:25, 11.7079,48.2052, 332.9, 8808,-35.4,-48.4,-44.4, 26, 36, 0.14,302,10.7
2026-09-26 11:13:39, 11.7096,48.2045, 329.6, 8878,-36.1,-48.6,-44.7, 27, 38, 0.14,300,10.3
2026-09-26 11:13:53, 11.7113,48.2038, 327.0, 8934,-36.6,-48.5,-44.6, 28, 41, 0.14,299, 9.9
2026-09-26 11:14:07, 11.7129,48.2033, 324.3, 8990,-37.1,-48.6,-44.7, 29, 42, 0.14,299, 9.8
2026-09-26 11:14:21, 11.7145,48.2027, 321.7, 9046,-37.6,-49.0,-45.0, 30, 43, 0.14,298, 9.7
2026-09-26 11:14:35, 11.7161,48.2021, 319.1, 9102,-38.2,-49.1,-45.2, 31, 45, 0.14,299, 9.8
2026-09-26 11:14:49, 11.7177,48.2015, 316.5, 9158,-38.8,-48.9,-44.9, 34, 49, 0.14,299, 9.7
2026-09-26 11:15:03, 11.7193,48.2009, 313.9, 9214,-39.1,-51.9,-47.8, 25, 36, 0.10,298, 9.4
2026-09-26 11:15:17, 11.7208,48.2004, 311.5, 9267,-39.4,-51.6,-47.5, 27, 39, 0.11,295, 9.3
2026-09-26 11:15:31, 11.7224,48.1999, 308.9, 9324,-39.7,-53.8,-49.6, 21, 31, 0.08,294, 9.7
2026-09-26 11:15:45, 11.7242,48.1994, 306.4, 9380,-39.9,-54.1,-49.9, 21, 31, 0.08,295, 9.9
2026-09-26 11:15:59, 11.7259,48.1989, 303.9, 9436,-40.3,-54.6,-50.4, 20, 30, 0.08,294, 9.8
2026-09-26 11:16:13, 11.7275,48.1984, 301.2, 9497,-40.8,-54.7,-50.5, 21, 31, 0.08,295, 9.7
2026-09-26 11:16:25, 11.7289,48.1979, 299.0, 9547,-41.1,-55.1,-50.9, 21, 31, 0.07,296, 9.8
2026-09-26 11:16:39, 11.7306,48.1973, 296.4, 9605,-41.6,-54.9,-50.7, 23, 34, 0.08,298,10.0
2026-09-26 11:16:53, 11.7322,48.1967, 293.9, 9663,-42.2,-55.0,-50.7, 24, 36, 0.08,300, 9.8
2026-09-26 11:17:07, 11.7338,48.1961, 291.3, 9722,-42.6,-54.9,-50.6, 25, 38, 0.08,300, 9.9
2026-09-26 11:17:21, 11.7354,48.1954, 288.7, 9784,-43.2,-56.2,-52.0, 23, 34, 0.07,299,10.5
2026-09-26 11:17:35, 11.7372,48.1948, 285.8, 9851,-43.8,-56.2,-52.0, 24, 37, 0.07,298,11.2
2026-09-26 11:17:49, 11.7392,48.1941, 283.2, 9912,-44.2,-57.6,-53.3, 21, 33, 0.06,297,11.8
2026-09-26 11:18:03, 11.7411,48.1935, 280.4, 9979,-44.7,-54.8,-50.6, 31, 49, 0.08,296,12.2
2026-09-26 11:18:17, 11.7433,48.1928, 277.6,10047,-45.2,-55.5,-51.3, 31, 48, 0.08,297,12.4
2026-09-26 11:18:31, 11.7453,48.1921, 274.4,10125,-46.0,-55.8,-51.5, 32, 51, 0.07,295,12.7
2026-09-26 11:18:45, 11.7477,48.1915, 270.8,10211,-46.7,-53.7,-49.5, 45, 71, 0.10,294,12.9
2026-09-26 11:18:59, 11.7498,48.1908, 268.0,10280,-47.4,-54.9,-50.7, 42, 66, 0.08,297,12.8
2026-09-26 11:19:13, 11.7519,48.1900, 265.4,10344,-47.9,-54.4,-50.2, 47, 76, 0.09,298,12.9
2026-09-26 11:19:27, 11.7541,48.1892, 262.5,10416,-48.5,-54.0,-49.8, 53, 85, 0.10,300,12.6
2026-09-26 11:19:41, 11.7560,48.1884, 259.5,10492,-49.2,-54.5,-50.3, 55, 88, 0.09,299,12.6
2026-09-26 11:19:55, 11.7581,48.1877, 256.5,10568,-49.7,-58.7,-54.4, 34, 55, 0.05,298,13.2
2026-09-26 11:20:09, 11.7605,48.1868, 253.6,10643,-50.2,-59.6,-55.2, 32, 53, 0.05,300,13.4
2026-09-26 11:20:23, 11.7626,48.1859, 250.7,10718,-50.6,-60.3,-55.9, 31, 51, 0.05,302,13.5
2026-09-26 11:20:35, 11.7644,48.1852, 248.2,10783,-50.9,-62.7,-58.2, 24, 39, 0.03,301,13.8
2026-09-26 11:20:49, 11.7667,48.1842, 245.6,10851,-51.3,-63.3,-58.8, 23, 38, 0.03,300,13.7
2026-09-26 11:21:03, 11.7689,48.1834, 243.4,10908,-51.6,-64.0,-59.5, 22, 36, 0.03,298,13.4
2026-09-26 11:21:17, 11.7712,48.1827, 241.5,10962,-51.7,-64.4,-59.9, 21, 34, 0.03,297,13.5
2026-09-26 11:21:31, 11.7735,48.1819, 239.4,11016,-51.9,-65.3,-60.8, 19, 31, 0.03,297,13.7
2026-09-26 11:21:45, 11.7757,48.1811, 237.4,11072,-52.2,-65.8,-61.2, 18, 31, 0.02,296,13.9
2026-09-26 11:21:59, 11.7782,48.1804, 235.3,11128,-52.6,-66.1,-61.5, 18, 31, 0.02,297,14.2
2026-09-26 11:22:13, 11.7805,48.1795, 233.2,11186,-52.9,-64.4,-59.9, 24, 40, 0.03,300,14.1
2026-09-26 11:22:27, 11.7827,48.1786, 231.1,11244,-53.1,-67.3,-62.7, 16, 28, 0.02,300,14.2
2026-09-26 11:22:41, 11.7851,48.1777, 229.0,11304,-53.5,-63.1,-58.6, 30, 51, 0.04,295,14.6
2026-09-26 11:22:55, 11.7876,48.1770, 226.9,11363,-54.0,-63.6,-59.1, 30, 51, 0.03,291,14.6
2026-09-26 11:23:09, 11.7902,48.1764, 224.8,11424,-54.1,-64.7,-60.2, 26, 45, 0.03,292,14.7
2026-09-26 11:23:23, 11.7928,48.1757, 222.7,11482,-54.5,-65.2,-60.7, 26, 44, 0.03,294,14.8
2026-09-26 11:23:37, 11.7953,48.1749, 220.6,11543,-55.0,-65.4,-60.9, 27, 46, 0.03,295,14.8
2026-09-26 11:23:51, 11.7978,48.1741, 218.5,11604,-55.5,-65.8,-61.3, 27, 46, 0.03,296,14.5
2026-09-26 11:24:05, 11.8002,48.1733, 216.5,11663,-55.7,-66.2,-61.6, 26, 45, 0.02,298,14.0
2026-09-26 11:24:19, 11.8025,48.1724, 214.6,11719,-56.2,-66.3,-61.7, 28, 48, 0.02,299,13.5
2026-09-26 11:24:33, 11.8047,48.1717, 212.7,11776,-56.5,-66.6,-62.0, 27, 47, 0.02,297,13.3
2026-09-26 11:24:47, 11.8069,48.1709, 210.7,11834,-57.0,-66.3,-61.8, 30, 53, 0.03,298,13.2
2026-09-26 11:25:01, 11.8090,48.1701, 208.9,11890,-57.3,-66.5,-62.0, 31, 54, 0.02,300,13.0
2026-09-26 11:25:15, 11.8111,48.1692, 207.0,11946,-57.6,-66.8,-62.3, 31, 54, 0.02,301,12.8
2026-09-26 11:25:29, 11.8131,48.1684, 205.3,11999,-57.9,-66.8,-62.2, 32, 56, 0.02,298,12.0
2026-09-26 11:25:43, 11.8151,48.1679, 203.6,12050,-58.0,-67.2,-62.6, 31, 54, 0.02,297,10.9
2026-09-26 11:25:57, 11.8168,48.1672, 201.9,12103,-57.6,-67.7,-63.1, 27, 47, 0.02,299,10.4
2026-09-26 11:26:11, 11.8185,48.1665, 200.2,12157,-57.8,-68.3,-63.7, 26, 45, 0.02,296,10.1
2026-09-26 11:26:23, 11.8200,48.1661, 198.7,12206,-57.8,-68.8,-64.2, 24, 41, 0.02,290, 9.6
2026-09-26 11:26:37, 11.8216,48.1658, 197.0,12260,-57.9,-70.1,-65.5, 20, 35, 0.02,287, 9.0
2026-09-26 11:26:51, 11.8233,48.1655, 195.2,12315,-57.8,-71.5,-66.8, 16, 29, 0.01,287, 9.3
2026-09-26 11:27:05, 11.8250,48.1651, 193.6,12370,-57.9,-71.9,-67.2, 16, 27, 0.01,290, 9.7
2026-09-26 11:27:19, 11.8267,48.1646, 191.8,12426,-58.4,-71.6,-66.9, 17, 31, 0.01,293,10.0
2026-09-26 11:27:33, 11.8284,48.1641, 190.1,12483,-58.9,-71.4,-66.8, 19, 34, 0.01,294,10.6
2026-09-26 11:27:47, 11.8304,48.1636, 188.2,12545,-59.5,-71.4,-66.8, 20, 36, 0.01,291,11.9
2026-09-26 11:28:01, 11.8327,48.1631, 186.5,12603,-59.7,-72.0,-67.4, 19, 34, 0.01,287,12.7
2026-09-26 11:28:15, 11.8349,48.1626, 184.8,12661,-59.5,-72.8,-68.2, 17, 30, 0.01,285,12.3
2026-09-26 11:28:29, 11.8371,48.1623, 183.1,12718,-59.5,-73.3,-68.6, 16, 28, 0.01,282,11.6
2026-09-26 11:28:43, 11.8391,48.1620, 181.3,12778,-59.4,-73.6,-68.9, 15, 26, 0.01,279,11.1
2026-09-26 11:28:57, 11.8412,48.1618, 179.7,12836,-59.4,-73.6,-68.9, 15, 26, 0.01,280,11.2
2026-09-26 11:29:11, 11.8433,48.1615, 177.9,12897,-59.8,-73.7,-69.0, 15, 27, 0.01,283,11.5
2026-09-26 11:29:25, 11.8454,48.1612, 176.2,12958,-59.9,-74.1,-69.4, 15, 26, 0.01,283,11.8
2026-09-26 11:29:39, 11.8476,48.1608, 174.5,13019,-60.2,-74.5,-69.8, 14, 25, 0.01,280,11.9
2026-09-26 11:29:53, 11.8498,48.1606, 172.9,13077,-60.6,-74.9,-70.2, 14, 26, 0.01,277,12.0
2026-09-26 11:30:07, 11.8521,48.1605, 171.2,13139,-61.0,-74.9,-70.2, 15, 27, 0.01,277,12.4
2026-09-26 11:30:21, 11.8544,48.1602, 169.5,13200,-61.4,-75.0,-70.3, 15, 28, 0.01,279,13.3
2026-09-26 11:30:35, 11.8570,48.1600, 167.8,13262,-61.7,-75.1,-70.4, 16, 29, 0.01,282,13.9
2026-09-26 11:30:49, 11.8596,48.1595, 166.2,13322,-62.0,-75.2,-70.5, 16, 30, 0.01,286,14.7
2026-09-26 11:31:03, 11.8623,48.1589, 164.6,13381,-62.3,-75.5,-70.8, 16, 29, 0.01,290,15.4
2026-09-26 11:31:17, 11.8650,48.1582, 163.1,13438,-62.3,-75.8,-71.1, 15, 28, 0.01,293,15.8
2026-09-26 11:31:31, 11.8678,48.1574, 161.6,13496,-62.1,-76.4,-71.7, 14, 25, 0.01,297,15.5
2026-09-26 11:31:45, 11.8703,48.1564, 160.1,13554,-61.7,-77.2,-72.5, 12, 21, 0.01,303,14.4
2026-09-26 11:31:59, 11.8723,48.1554, 158.6,13612,-61.6,-77.7,-73.0, 11, 19, 0.01,309,13.8
2026-09-26 11:32:13, 11.8743,48.1542, 157.1,13670,-61.5,-78.0,-73.3, 10, 18, 0.01,312,14.0
2026-09-26 11:32:27, 11.8763,48.1531, 155.6,13730,-61.9,-78.3,-73.6, 10, 18, 0.01,313,13.3
2026-09-26 11:32:41, 11.8780,48.1520, 153.9,13795,-61.8,-78.7,-73.9,  9, 17, 0.01,314,11.2
2026-09-26 11:32:55, 11.8792,48.1511, 152.4,13856,-61.7,-79.2,-74.4,  9, 16, 0.01,314, 9.2
2026-09-26 11:33:09, 11.8804,48.1504, 151.0,13916,-61.9,-79.5,-74.7,  8, 15, 0.01,310, 8.4
2026-09-26 11:33:21, 11.8814,48.1499, 149.8,13966,-62.1,-79.5,-74.8,  9, 16, 0.01,303, 8.2
2026-09-26 11:33:35, 11.8828,48.1494, 148.3,14025,-62.3,-79.9,-75.1,  8, 15, 0.00,294, 8.2
2026-09-26 11:33:49, 11.8843,48.1490, 146.9,14084,-62.2,-80.3,-75.5,  8, 14, 0.00,286, 7.8
