time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,137.8600,76.0000,1010.0,    8, -4.1, -6.2, -5.5, 85, 89, 2.38, 70, 5.0
2026-09-26 11:30:00,137.8600,76.0000,1000.0,   80, -4.9, -9.2, -8.2, 72, 75, 1.90, 75, 7.0
2026-09-26 11:30:00,137.8600,76.0000, 996.0,  111, -5.2, -9.4, -8.3, 72, 76, 1.88, 75, 7.0
2026-09-26 11:30:00,137.8600,76.0000, 970.0,  317, -7.0,-10.6, -9.4, 76, 81, 1.76, 40, 7.0
2026-09-26 11:30:00,137.8600,76.0000, 945.0,  520, -8.8,-11.7,-10.5, 79, 86, 1.65,100,11.0
2026-09-26 11:30:00,137.8600,76.0000, 925.0,  687,-10.3,-12.7,-11.3, 83, 91, 1.56, 95, 8.0
2026-09-26 11:30:00,137.8600,76.0000, 914.0,  778,-11.1,-13.4,-12.0, 83, 93, 1.49, 92, 7.6
2026-09-26 11:30:00,137.8600,76.0000, 909.0,  820,-10.3,-12.7,-11.3, 83, 91, 1.58, 91, 7.4
2026-09-26 11:30:00,137.8600,76.0000, 850.0, 1333,-11.7,-17.7,-15.9, 61, 68, 1.12, 75, 5.0
2026-09-26 11:30:00,137.8600,76.0000, 827.0, 1544,-11.8,-20.2,-18.1, 50, 56, 0.93, 70, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 784.0, 1953,-12.1,-25.1,-22.6, 33, 37, 0.64,355, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 779.0, 2003,-12.5,-25.5,-23.0, 33, 37, 0.62,353, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 776.0, 2032,-12.5,-25.5,-23.0, 33, 37, 0.62,351, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 766.0, 2131,-12.9,-25.9,-23.4, 33, 37, 0.61,346, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 759.0, 2201,-13.1,-25.1,-22.6, 36, 41, 0.66,343, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 743.0, 2363,-14.2,-24.8,-22.4, 40, 46, 0.69,335, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 723.0, 2570,-15.5,-24.5,-22.1, 46, 54, 0.73,335, 3.0
2026-09-26 11:30:00,137.8600,76.0000, 700.0, 2815,-17.1,-24.1,-21.7, 55, 64, 0.78,320, 4.0
2026-09-26 11:30:00,137.8600,76.0000, 666.0, 3185,-20.0,-26.3,-23.8, 57, 69, 0.67,300, 4.0
2026-09-26 11:30:00,137.8600,76.0000, 649.0, 3376,-21.5,-27.5,-24.8, 58, 72, 0.62,309, 4.9
2026-09-26 11:30:00,137.8600,76.0000, 647.0, 3399,-21.6,-27.5,-24.8, 59, 73, 0.62,310, 5.0
2026-09-26 11:30:00,137.8600,76.0000, 613.0, 3795,-23.0,-27.2,-24.6, 68, 85, 0.67,295, 8.0
2026-09-26 11:30:00,137.8600,76.0000, 610.0, 3831,-23.1,-27.2,-24.6, 69, 87, 0.68,296, 8.1
2026-09-26 11:30:00,137.8600,76.0000, 602.0, 3927,-24.1,-28.1,-25.4, 69, 88, 0.63,300, 8.3
2026-09-26 11:30:00,137.8600,76.0000, 579.0, 4209,-26.4,-30.7,-27.8, 67, 87, 0.51,310, 9.0
2026-09-26 11:30:00,137.8600,76.0000, 569.0, 4335,-27.5,-31.9,-28.9, 66, 86, 0.47,306, 9.6
2026-09-26 11:30:00,137.8600,76.0000, 531.0, 4827,-31.4,-35.3,-32.1, 68, 92, 0.36,290,12.0
2026-09-26 11:30:00,137.8600,76.0000, 524.0, 4921,-32.1,-36.0,-32.7, 68, 93, 0.34,290,12.9
2026-09-26 11:30:00,137.8600,76.0000, 501.0, 5236,-34.0,-37.8,-34.4, 68, 95, 0.29,290,16.0
2026-09-26 11:30:00,137.8600,76.0000, 500.0, 5250,-34.1,-37.9,-34.5, 68, 96, 0.29,290,16.0
2026-09-26 11:30:00,137.8600,76.0000, 412.0, 6577,-42.6,-46.0,-42.1, 70,105, 0.15,300,10.0
2026-09-26 11:30:00,137.8600,76.0000, 400.0, 6780,-43.9,-47.2,-43.3, 70,107, 0.14,295,10.0
2026-09-26 11:30:00,137.8600,76.0000, 396.0, 6847,-44.1,-47.4,-43.5, 70,107, 0.13,295,10.0
2026-09-26 11:30:00,137.8600,76.0000, 332.0, 8003,-53.3,-56.4,-52.1, 69,116, 0.06,292, 9.4
