time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:00, 21.9000,43.3300, 991.0,  203, 30.6,  8.6,  8.6, 25, 25, 7.09,  0, 0.0
2026-09-17 11:16:00, 21.9000,43.3300, 986.0,  248, 27.4, 17.4, 17.4, 54, 54,12.78,339, 0.6
2026-09-17 11:16:00, 21.9000,43.3300, 984.0,  266, 28.2, 14.2, 14.2, 42, 42,10.39,331, 0.8
2026-09-17 11:16:00, 21.9000,43.3300, 983.0,  275, 27.0, 11.0, 11.0, 37, 37, 8.41,326, 1.0
2026-09-17 11:16:00, 21.9000,43.3300, 958.0,  499, 24.5,  9.4,  9.4, 38, 38, 7.72,220, 4.0
2026-09-17 11:16:00, 21.9000,43.3300, 926.0,  795, 21.2,  7.2,  7.2, 40, 40, 6.89,254, 4.0
2026-09-17 11:16:00, 21.9000,43.3300, 925.0,  804, 21.2,  7.2,  7.2, 40, 40, 6.90,255, 4.0
2026-09-17 11:16:00, 21.9000,43.3300, 850.0, 1527, 15.0,  4.0,  4.0, 48, 48, 6.00,  0, 0.0
2026-09-17 11:16:00, 21.9000,43.3300, 848.0, 1547, 14.8,  3.8,  3.8, 48, 48, 5.93,360, 0.0
2026-09-17 11:16:00, 21.9000,43.3300, 780.0, 2247,  8.8,  3.8,  3.8, 71, 71, 6.46,353, 1.3
2026-09-17 11:16:00, 21.9000,43.3300, 748.0, 2592,  6.4, -4.6, -4.1, 45, 45, 3.63,350, 2.0
2026-09-17 11:16:00, 21.9000,43.3300, 708.0, 3041,  5.4,-19.6,-17.6, 14, 14, 1.14,346, 2.8
2026-09-17 11:16:00, 21.9000,43.3300, 700.0, 3134,  4.8,-15.2,-13.6, 22, 22, 1.68,345, 3.0
2026-09-17 11:16:00, 21.9000,43.3300, 667.0, 3525,  2.2, -7.8, -6.9, 48, 48, 3.19,348, 4.0
2026-09-17 11:16:00, 21.9000,43.3300, 592.0, 4479, -1.5,-24.5,-22.1, 15, 16, 0.89,354, 6.6
2026-09-17 11:16:00, 21.9000,43.3300, 580.0, 4641, -2.3,-24.1,-21.7, 17, 17, 0.94,355, 7.0
2026-09-17 11:16:00, 21.9000,43.3300, 564.0, 4862, -3.5,-23.5,-21.2, 20, 20, 1.02,347, 7.0
2026-09-17 11:16:00, 21.9000,43.3300, 500.0, 5800,-10.1,-30.1,-27.2, 18, 20, 0.63,310, 7.0
2026-09-17 11:16:00, 21.9000,43.3300, 468.0, 6307,-13.3,-31.3,-28.4, 20, 23, 0.60,305, 8.1
2026-09-17 11:16:00, 21.9000,43.3300, 414.0, 7223,-21.1,-32.9,-29.8, 34, 42, 0.58,295,10.0
2026-09-17 11:16:00, 21.9000,43.3300, 400.0, 7480,-23.3,-33.3,-30.2, 40, 50, 0.58,310,11.0
2026-09-17 11:16:00, 21.9000,43.3300, 388.0, 7702,-25.2,-34.7,-31.5, 41, 52, 0.52,315,11.0
2026-09-17 11:16:00, 21.9000,43.3300, 378.0, 7892,-26.9,-35.9,-32.6, 42, 55, 0.47,313,11.1
2026-09-17 11:16:00, 21.9000,43.3300, 337.0, 8715,-31.3,-45.3,-41.5, 24, 33, 0.20,307,11.5
2026-09-17 11:16:00, 21.9000,43.3300, 300.0, 9530,-37.9,-49.9,-45.9, 28, 40, 0.13,300,12.0
2026-09-17 11:16:00, 21.9000,43.3300, 287.0, 9833,-40.1,-52.1,-48.0, 27, 40, 0.11,300,13.2
2026-09-17 11:16:00, 21.9000,43.3300, 250.0,10760,-47.3,-56.3,-52.0, 35, 56, 0.08,300,17.0
2026-09-17 11:16:00, 21.9000,43.3300, 231.0,11277,-50.8,-61.1,-56.7, 28, 47, 0.05,295,18.0
2026-09-17 11:16:00, 21.9000,43.3300, 223.0,11508,-52.3,-63.3,-58.8, 26, 43, 0.04,293,17.3
2026-09-17 11:16:00, 21.9000,43.3300, 200.0,12210,-54.1,-69.1,-64.5, 15, 25, 0.02,285,15.0
2026-09-17 11:16:00, 21.9000,43.3300, 187.0,12633,-55.8,-71.5,-66.8, 13, 22, 0.01,300,12.0
2026-09-17 11:16:00, 21.9000,43.3300, 174.0,13086,-57.6,-74.0,-69.3, 11, 19, 0.01,265, 5.0
2026-09-17 11:16:00, 21.9000,43.3300, 159.0,13653,-59.8,-77.2,-72.5,  9, 16, 0.01,275,12.0
2026-09-17 11:16:00, 21.9000,43.3300, 150.0,14020,-61.3,-79.3,-74.6,  8, 14, 0.01,265, 8.0
2026-09-17 11:16:00, 21.9000,43.3300, 129.0,14949,-64.3,-83.3,-78.5,  6, 12, 0.00,265, 9.0
2026-09-17 11:16:00, 21.9000,43.3300, 119.0,15446,-63.1,-83.5,-78.7,  5,  9, 0.00,255, 7.0
2026-09-17 11:16:00, 21.9000,43.3300, 112.0,15820,-62.2,-83.7,-78.9,  4,  8, 0.00,245,12.0
2026-09-17 11:16:00, 21.9000,43.3300, 105.0,16218,-61.2,-83.8,-79.1,  4,  7, 0.00,250, 2.0
2026-09-17 11:16:00, 21.9000,43.3300, 103.0,16336,-60.9,-83.9,-79.1,  4,  7, 0.00,230, 4.0
2026-09-17 11:16:00, 21.9000,43.3300, 100.0,16520,-60.7,-83.7,-78.9,  4,  7, 0.00,200, 7.0
2026-09-17 11:16:00, 21.9000,43.3300,  99.0,16583,-60.4,-83.8,-79.0,  3,  6, 0.00,205, 8.0
2026-09-17 11:16:00, 21.9000,43.3300,  90.1,17169,-57.9,-84.9,-80.1,  2,  4, 0.00,218, 9.3
2026-09-17 11:16:00, 21.9000,43.3300,  86.0,17461,-57.9,-85.5,-80.7,  2,  3, 0.00,225,10.0
2026-09-17 11:16:00, 21.9000,43.3300,  70.0,18750,-58.1,-88.1,-83.3,  1,  2, 0.00,275, 7.0
