time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:07:00, 77.2000,28.5800, 324.0, 9156,-26.0,-49.6,-45.6,  9, 12, 0.13,225,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 321.0, 9224,-26.5,-49.5,-45.5, 10, 12, 0.13,231,14.5
2026-09-19 11:07:00, 77.2000,28.5800, 314.0, 9383,-27.3,-49.3,-45.3, 11, 14, 0.14,245,13.4
2026-09-19 11:07:00, 77.2000,28.5800, 308.0, 9521,-28.0,-49.1,-45.2, 11, 15, 0.14,250,14.4
2026-09-19 11:07:00, 77.2000,28.5800, 307.0, 9544,-28.1,-49.1,-45.1, 12, 15, 0.14,245,14.4
2026-09-19 11:07:00, 77.2000,28.5800, 306.0, 9568,-28.2,-49.1,-45.1, 12, 16, 0.14,245,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 300.0, 9710,-28.9,-48.9,-44.9, 13, 17, 0.15,250,16.5
2026-09-19 11:07:00, 77.2000,28.5800, 299.0, 9734,-29.1,-51.4,-47.4, 10, 13, 0.11,250,16.0
2026-09-19 11:07:00, 77.2000,28.5800, 297.0, 9782,-29.5,-56.5,-52.2,  6,  7, 0.06,253,15.3
2026-09-19 11:07:00, 77.2000,28.5800, 296.0, 9806,-29.7,-55.9,-51.6,  6,  8, 0.07,255,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 295.0, 9830,-29.9,-55.2,-51.0,  7,  9, 0.07,255,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 280.0,10200,-32.7,-45.4,-41.6, 27, 37, 0.24,250,13.4
2026-09-19 11:07:00, 77.2000,28.5800, 278.0,10251,-33.1,-44.1,-40.4, 33, 45, 0.28,247,13.6
2026-09-19 11:07:00, 77.2000,28.5800, 274.0,10352,-33.8,-44.8,-41.1, 32, 45, 0.26,240,13.9
2026-09-19 11:07:00, 77.2000,28.5800, 256.0,10825,-37.3,-48.3,-44.4, 31, 45, 0.19,230,13.9
2026-09-19 11:07:00, 77.2000,28.5800, 253.0,10907,-37.9,-48.9,-44.9, 31, 45, 0.18,230,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 252.0,10935,-38.1,-49.1,-45.1, 31, 45, 0.18,230,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 250.0,10990,-38.5,-49.5,-45.5, 31, 45, 0.17,235,16.0
2026-09-19 11:07:00, 77.2000,28.5800, 233.0,11468,-41.5,-51.5,-47.4, 33, 50, 0.14,238,16.6
2026-09-19 11:07:00, 77.2000,28.5800, 225.0,11702,-43.3,-57.5,-53.2, 20, 30, 0.07,240,17.0
2026-09-19 11:07:00, 77.2000,28.5800, 218.0,11914,-44.9,-62.9,-58.4, 12, 18, 0.04,244,16.6
2026-09-19 11:07:00, 77.2000,28.5800, 200.0,12480,-50.1,-65.1,-60.6, 16, 26, 0.03,255,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 199.0,12512,-50.3,-65.4,-60.8, 16, 25, 0.03,255,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 197.0,12576,-50.7,-65.9,-61.4, 15, 25, 0.03,255,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 196.0,12609,-50.9,-66.2,-61.7, 15, 25, 0.03,255,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 195.0,12641,-51.2,-66.5,-61.9, 15, 24, 0.03,255,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 191.0,12773,-52.0,-67.7,-63.1, 14, 23, 0.02,250,13.4
2026-09-19 11:07:00, 77.2000,28.5800, 186.0,12942,-53.1,-69.1,-64.5, 13, 22, 0.02,250,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 185.0,12976,-53.4,-69.4,-64.8, 13, 21, 0.02,250,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 181.0,13115,-54.3,-70.7,-66.0, 12, 20, 0.02,250,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 180.0,13150,-54.5,-71.0,-66.3, 12, 20, 0.02,250,15.4
2026-09-19 11:07:00, 77.2000,28.5800, 179.0,13186,-54.7,-71.3,-66.6, 12, 20, 0.01,250,14.9
2026-09-19 11:07:00, 77.2000,28.5800, 173.0,13403,-56.1,-73.2,-68.5, 10, 18, 0.01,240,13.9
2026-09-19 11:07:00, 77.2000,28.5800, 170.0,13514,-56.9,-74.1,-69.4, 10, 17, 0.01,240,13.4
2026-09-19 11:07:00, 77.2000,28.5800, 163.0,13781,-58.6,-76.5,-71.8,  9, 15, 0.01,250,12.9
2026-09-19 11:07:00, 77.2000,28.5800, 151.0,14268,-61.8,-80.7,-76.0,  7, 12, 0.00,250,12.4
2026-09-19 11:07:00, 77.2000,28.5800, 150.0,14310,-62.1,-81.1,-76.3,  7, 12, 0.00,245,11.8
2026-09-19 11:07:00, 77.2000,28.5800, 147.0,14435,-63.3,-81.3,-76.5,  8, 14, 0.00,245,11.3
2026-09-19 11:07:00, 77.2000,28.5800, 143.0,14600,-64.1,-81.6,-76.9,  8, 15, 0.00,260,10.8
2026-09-19 11:07:00, 77.2000,28.5800, 138.0,14813,-65.2,-82.0,-77.3,  9, 16, 0.00,270, 9.8
2026-09-19 11:07:00, 77.2000,28.5800, 137.0,14856,-65.4,-82.1,-77.3,  9, 16, 0.00,270, 9.3
2026-09-19 11:07:00, 77.2000,28.5800, 134.0,14989,-66.0,-82.4,-77.6,  9, 17, 0.00,265, 8.8
2026-09-19 11:07:00, 77.2000,28.5800, 130.0,15170,-66.9,-82.7,-77.9, 10, 19, 0.00,255,11.3
2026-09-19 11:07:00, 77.2000,28.5800, 126.0,15357,-67.9,-83.1,-78.3, 10, 20, 0.00,265,10.8
2026-09-19 11:07:00, 77.2000,28.5800, 125.0,15405,-68.1,-83.2,-78.4, 11, 20, 0.00,270, 9.8
2026-09-19 11:07:00, 77.2000,28.5800, 122.0,15550,-68.8,-83.4,-78.7, 11, 22, 0.00,265, 7.7
2026-09-19 11:07:00, 77.2000,28.5800, 115.0,15904,-70.6,-84.1,-79.3, 13, 25, 0.00,225, 7.7
2026-09-19 11:07:00, 77.2000,28.5800, 114.0,15956,-70.8,-84.2,-79.4, 13, 26, 0.00,220, 8.2
2026-09-19 11:07:00, 77.2000,28.5800, 108.0,16279,-72.4,-84.8,-80.1, 15, 30, 0.00,255, 7.2
2026-09-19 11:07:00, 77.2000,28.5800, 100.0,16740,-74.7,-85.7,-80.9, 18, 37, 0.00,260, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  98.0,16857,-75.3,-85.5,-80.8, 20, 41, 0.00,255, 6.2
2026-09-19 11:07:00, 77.2000,28.5800,  94.8,17049,-76.3,-85.3,-80.5, 24, 50, 0.00,290, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  94.0,17098,-76.1,-85.3,-80.6, 23, 49, 0.00,300, 5.2
2026-09-19 11:07:00, 77.2000,28.5800,  93.0,17159,-75.9,-85.3,-80.6, 22, 47, 0.00,300, 5.2
2026-09-19 11:07:00, 77.2000,28.5800,  92.0,17222,-75.6,-85.4,-80.6, 22, 45, 0.00,280, 5.2
2026-09-19 11:07:00, 77.2000,28.5800,  90.0,17349,-75.1,-85.4,-80.7, 20, 41, 0.00,280, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  89.0,17414,-74.9,-85.5,-80.7, 19, 39, 0.00,300, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  87.5,17512,-74.5,-85.5,-80.7, 18, 37, 0.00,307, 5.3
2026-09-19 11:07:00, 77.2000,28.5800,  87.0,17545,-73.7,-85.4,-80.7, 16, 32, 0.00,310, 5.2
2026-09-19 11:07:00, 77.2000,28.5800,  86.0,17613,-72.0,-85.3,-80.6, 13, 26, 0.00,315, 4.6
2026-09-19 11:07:00, 77.2000,28.5800,  85.6,17640,-71.3,-85.3,-80.5, 12, 23, 0.00,329, 4.6
2026-09-19 11:07:00, 77.2000,28.5800,  85.0,17682,-71.3,-85.3,-80.6, 12, 23, 0.00,350, 4.6
2026-09-19 11:07:00, 77.2000,28.5800,  84.0,17752,-71.4,-85.4,-80.6, 12, 23, 0.00, 30, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  83.0,17822,-71.5,-85.5,-80.7, 12, 23, 0.00, 35, 5.2
2026-09-19 11:07:00, 77.2000,28.5800,  82.0,17894,-71.6,-85.6,-80.8, 12, 23, 0.00, 70, 4.1
2026-09-19 11:07:00, 77.2000,28.5800,  81.0,17966,-71.6,-85.6,-80.9, 12, 23, 0.00, 80, 4.1
2026-09-19 11:07:00, 77.2000,28.5800,  80.0,18039,-71.7,-85.7,-80.9, 12, 23, 0.00, 75, 3.6
2026-09-19 11:07:00, 77.2000,28.5800,  79.0,18113,-71.8,-85.8,-81.0, 12, 23, 0.00, 55, 3.1
2026-09-19 11:07:00, 77.2000,28.5800,  78.0,18188,-71.9,-85.9,-81.1, 12, 23, 0.00, 25, 4.1
2026-09-19 11:07:00, 77.2000,28.5800,  77.4,18234,-71.9,-85.9,-81.1, 11, 23, 0.00, 37, 4.4
2026-09-19 11:07:00, 77.2000,28.5800,  77.0,18264,-71.7,-85.9,-81.2, 11, 22, 0.00, 45, 4.6
2026-09-19 11:07:00, 77.2000,28.5800,  75.0,18421,-70.8,-86.1,-81.3, 10, 19, 0.00,120, 4.6
2026-09-19 11:07:00, 77.2000,28.5800,  74.0,18500,-70.4,-86.2,-81.4,  9, 17, 0.00,150, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  71.0,18746,-69.0,-86.4,-81.6,  7, 14, 0.00,190, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  70.0,18830,-68.5,-86.5,-81.7,  6, 12, 0.00,200, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  69.0,18917,-67.8,-86.6,-81.8,  6, 11, 0.00,175, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  67.0,19095,-66.2,-86.8,-82.0,  4,  9, 0.00,160, 9.3
2026-09-19 11:07:00, 77.2000,28.5800,  65.0,19278,-64.7,-87.0,-82.3,  4,  7, 0.00,205, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  64.3,19344,-64.1,-87.1,-82.3,  3,  6, 0.00,215, 3.5
2026-09-19 11:07:00, 77.2000,28.5800,  64.0,19372,-64.1,-87.1,-82.3,  3,  6, 0.00,220, 2.6
2026-09-19 11:07:00, 77.2000,28.5800,  63.0,19469,-63.9,-87.1,-82.4,  3,  6, 0.00,220, 1.0
2026-09-19 11:07:00, 77.2000,28.5800,  62.0,19568,-63.8,-87.2,-82.4,  3,  6, 0.00,355, 1.5
2026-09-19 11:07:00, 77.2000,28.5800,  61.0,19668,-63.6,-87.2,-82.5,  3,  5, 0.00, 55, 2.1
2026-09-19 11:07:00, 77.2000,28.5800,  60.0,19769,-63.4,-87.3,-82.5,  3,  5, 0.00, 75, 1.5
2026-09-19 11:07:00, 77.2000,28.5800,  59.0,19873,-63.3,-87.3,-82.5,  3,  5, 0.00, 70, 1.5
2026-09-19 11:07:00, 77.2000,28.5800,  58.0,19978,-63.1,-87.3,-82.6,  3,  5, 0.00, 45, 3.6
2026-09-19 11:07:00, 77.2000,28.5800,  56.0,20193,-62.8,-87.4,-82.7,  3,  5, 0.00, 55, 6.7
2026-09-19 11:07:00, 77.2000,28.5800,  54.0,20417,-62.4,-87.5,-82.8,  2,  4, 0.00,100, 9.3
2026-09-19 11:07:00, 77.2000,28.5800,  52.0,20649,-62.1,-87.6,-82.8,  2,  4, 0.00,100, 5.2
2026-09-19 11:07:00, 77.2000,28.5800,  50.0,20890,-61.7,-87.7,-82.9,  2,  4, 0.00,110, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  49.0,21015,-61.7,-87.7,-83.0,  2,  4, 0.00,120, 7.2
2026-09-19 11:07:00, 77.2000,28.5800,  48.0,21143,-61.8,-87.8,-83.0,  2,  4, 0.00, 90, 8.8
2026-09-19 11:07:00, 77.2000,28.5800,  47.0,21274,-61.8,-87.8,-83.0,  2,  4, 0.00, 90,11.3
2026-09-19 11:07:00, 77.2000,28.5800,  46.0,21408,-61.8,-87.8,-83.1,  2,  4, 0.00,100,13.9
2026-09-19 11:07:00, 77.2000,28.5800,  44.4,21628,-61.9,-87.9,-83.1,  2,  4, 0.00,104,13.7
2026-09-19 11:07:00, 77.2000,28.5800,  42.0,21975,-60.7,-87.8,-83.0,  2,  3, 0.00,110,13.4
2026-09-19 11:07:00, 77.2000,28.5800,  41.0,22126,-60.1,-87.7,-82.9,  2,  3, 0.01,115,17.5
2026-09-19 11:07:00, 77.2000,28.5800,  40.0,22281,-59.6,-87.6,-82.9,  2,  3, 0.01,125,16.0
2026-09-19 11:07:00, 77.2000,28.5800,  38.1,22585,-58.5,-87.5,-82.7,  1,  3, 0.01,101,12.1
2026-09-19 11:07:00, 77.2000,28.5800,  38.0,22602,-58.6,-87.5,-82.8,  1,  3, 0.01,100,11.8
2026-09-19 11:07:00, 77.2000,28.5800,  37.0,22769,-59.5,-88.0,-83.2,  2,  3, 0.01, 95,12.4
2026-09-19 11:07:00, 77.2000,28.5800,  36.2,22906,-60.3,-88.3,-83.5,  2,  3, 0.01,115,11.1
2026-09-19 11:07:00, 77.2000,28.5800,  36.0,22941,-60.2,-88.3,-83.5,  2,  3, 0.01,120,10.8
2026-09-19 11:07:00, 77.2000,28.5800,  35.0,23119,-59.7,-88.1,-83.4,  2,  3, 0.01,105,10.8
2026-09-19 11:07:00, 77.2000,28.5800,  34.0,23301,-59.3,-88.0,-83.2,  1,  3, 0.01, 95,10.3
2026-09-19 11:07:00, 77.2000,28.5800,  33.0,23489,-58.8,-87.9,-83.1,  1,  3, 0.01, 80, 8.2
2026-09-19 11:07:00, 77.2000,28.5800,  32.0,23683,-58.2,-87.7,-82.9,  1,  2, 0.01, 75, 8.8
2026-09-19 11:07:00, 77.2000,28.5800,  31.0,23883,-57.7,-87.6,-82.8,  1,  2, 0.01, 60, 9.3
2026-09-19 11:07:00, 77.2000,28.5800,  30.6,23964,-57.5,-87.5,-82.7,  1,  2, 0.01, 64,12.1
2026-09-19 11:07:00, 77.2000,28.5800,  30.0,24090,-56.7,-87.7,-82.9,  1,  2, 0.01, 70,16.5
2026-09-19 11:07:00, 77.2000,28.5800,  29.0,24308,-55.4,-87.4,-82.6,  1,  2, 0.01, 90,17.0
2026-09-19 11:07:00, 77.2000,28.5800,  27.0,24769,-52.6,-86.8,-82.0,  1,  1, 0.01,120,24.7
2026-09-19 11:07:00, 77.2000,28.5800,  25.5,25137,-50.3,-86.3,-81.5,  1,  1, 0.01,139,18.6
2026-09-19 11:07:00, 77.2000,28.5800,  25.0,25267,-50.2,-86.3,-81.5,  1,  1, 0.01,145,16.5
2026-09-19 11:07:00, 77.2000,28.5800,  24.0,25535,-50.0,-86.3,-81.5,  1,  1, 0.01,145, 9.3
2026-09-19 11:07:00, 77.2000,28.5800,  23.0,25814,-49.8,-86.2,-81.4,  1,  1, 0.01,115, 5.7
2026-09-19 11:07:00, 77.2000,28.5800,  22.0,26105,-49.6,-86.2,-81.4,  1,  1, 0.01, 55, 8.8
