time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:10,116.1200,43.9500, 904.4, 1004,  8.7,  3.9,  3.9, 72, 72, 5.61,360, 7.1
2026-09-22 23:15:18,116.1206,43.9486, 902.8, 1024,  8.0,  2.9,  2.9, 70, 70, 5.21,352, 7.6
2026-09-22 23:16:26,116.1210,43.9426, 878.5, 1254,  6.0,  3.1,  3.1, 82, 82, 5.46,  7, 8.9
2026-09-22 23:16:37,116.1208,43.9418, 873.2, 1304,  6.2,  3.7,  3.7, 84, 84, 5.74, 12, 8.6
2026-09-22 23:16:40,116.1207,43.9415, 871.7, 1318,  6.1,  3.6,  3.6, 84, 84, 5.69, 13, 8.6
2026-09-22 23:17:21,116.1193,43.9383, 854.5, 1478,  4.8,  3.0,  3.0, 88, 88, 5.55, 29,10.5
2026-09-22 23:17:30,116.1222,43.9403, 850.0, 1518,  5.2,  3.8,  3.8, 90, 90, 5.92, 35,10.8
2026-09-22 23:17:40,116.1177,43.9367, 845.2, 1566,  6.2,  4.9,  4.9, 92, 92, 6.44, 41,10.1
2026-09-22 23:17:41,116.1176,43.9366, 844.6, 1570,  6.2,  4.9,  4.9, 92, 92, 6.43, 42, 9.9
2026-09-22 23:17:53,116.1166,43.9359, 839.8, 1615,  7.6,  5.6,  5.6, 87, 87, 6.79, 49, 8.5
2026-09-22 23:18:07,116.1155,43.9354, 834.9, 1665,  8.3,  4.8,  4.8, 78, 78, 6.46, 54, 7.3
2026-09-22 23:18:40,116.1130,43.9344, 822.8, 1786,  7.7,  3.0,  3.0, 72, 72, 5.76, 74, 6.0
2026-09-22 23:18:45,116.1126,43.9344, 821.3, 1799,  7.6,  2.8,  2.8, 72, 72, 5.69, 78, 5.5
2026-09-22 23:18:56,116.1121,43.9343, 817.4, 1835,  8.5,  2.5,  2.5, 66, 66, 5.62, 87, 4.5
2026-09-22 23:19:16,116.1110,43.9344, 809.8, 1911,  8.3,  1.3,  1.3, 62, 62, 5.21, 84, 3.8
2026-09-22 23:19:25,116.1106,43.9343, 806.3, 1948,  8.8,  0.9,  0.9, 57, 57, 5.05, 71, 3.8
2026-09-22 23:19:40,116.1099,43.9341, 800.7, 2007,  8.6,  0.3,  0.3, 56, 56, 4.88, 55, 4.2
