time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:34, -6.7174,61.9999, 771.1, 2167,  0.3, -3.1, -2.8, 78, 78, 3.94,302,11.9
2026-09-15 11:10:54, -6.7134,61.9986, 761.9, 2263, -0.6, -3.5, -3.1, 81, 81, 3.88,305,12.8
2026-09-15 11:11:14, -6.7093,61.9972, 751.6, 2372, -1.0, -3.7, -3.3, 82, 83, 3.87,309,13.3
2026-09-15 11:11:34, -6.7057,61.9956, 740.9, 2486, -1.9, -4.6, -4.1, 81, 83, 3.66,317,13.2
2026-09-15 11:11:54, -6.7025,61.9938, 729.8, 2606, -2.5, -5.1, -4.5, 83, 85, 3.60,317,12.1
2026-09-15 11:12:14, -6.6994,61.9924, 718.8, 2727, -3.0, -7.0, -6.3, 74, 76, 3.13,315,11.3
2026-09-15 11:12:34, -6.6967,61.9909, 706.5, 2863, -4.2, -9.1, -8.1, 68, 71, 2.71,322,10.6
2026-09-15 11:12:54, -6.6944,61.9895, 694.8, 2994, -5.3,-10.0, -8.9, 70, 74, 2.58,320, 9.4
2026-09-15 11:13:14, -6.6920,61.9883, 684.1, 3116, -6.4,-10.4, -9.3, 73, 78, 2.52,323, 9.7
2026-09-15 11:13:34, -6.6898,61.9867, 673.2, 3241, -7.6,-11.0, -9.8, 77, 82, 2.46,328, 9.9
2026-09-15 11:13:54, -6.6878,61.9853, 662.4, 3367, -8.7,-11.7,-10.5, 79, 86, 2.35,328, 9.1
2026-09-15 11:14:14, -6.6861,61.9839, 652.9, 3478, -9.8,-11.7,-10.4, 86, 95, 2.40,332, 8.8
2026-09-15 11:14:34, -6.6846,61.9825, 643.9, 3585,-10.8,-12.0,-10.7, 91,101, 2.36,335, 8.5
2026-09-15 11:14:54, -6.6833,61.9811, 635.1, 3691,-11.8,-12.4,-11.0, 95,107, 2.33,340, 8.1
2026-09-15 11:15:14, -6.6827,61.9798, 625.6, 3806,-12.7,-12.9,-11.5, 98,111, 2.27,343, 7.8
2026-09-15 11:15:34, -6.6815,61.9784, 616.9, 3913,-13.5,-13.5,-12.0,100,114, 2.19,333, 7.3
2026-09-15 11:15:54, -6.6802,61.9775, 608.5, 4017,-13.8,-14.4,-12.8, 95,109, 2.07,311, 7.0
2026-09-15 11:16:16, -6.6774,61.9767, 600.2, 4122,-11.5,-19.1,-17.2, 53, 59, 1.40,302, 8.1
2026-09-15 11:16:36, -6.6746,61.9759, 593.6, 4207,-11.0,-21.4,-19.3, 42, 47, 1.16,303, 8.2
2026-09-15 11:16:56, -6.6721,61.9751, 586.0, 4305,-11.8,-21.0,-18.9, 46, 52, 1.22,305, 7.8
2026-09-15 11:17:16, -6.6695,61.9742, 577.4, 4418,-12.5,-23.2,-20.9, 40, 46, 1.02,308, 8.5
2026-09-15 11:17:38, -6.6667,61.9731, 568.6, 4536,-13.5,-24.5,-22.1, 39, 45, 0.92,313, 8.7
2026-09-15 11:17:58, -6.6645,61.9719, 560.5, 4645,-14.3,-25.8,-23.3, 37, 43, 0.83,323, 8.9
2026-09-15 11:18:18, -6.6625,61.9705, 551.7, 4764,-15.4,-26.9,-24.3, 37, 43, 0.77,328, 9.5
2026-09-15 11:18:38, -6.6606,61.9691, 543.6, 4876,-16.2,-28.3,-25.6, 35, 41, 0.69,323, 9.3
2026-09-15 11:18:58, -6.6584,61.9678, 534.4, 5003,-17.2,-29.3,-26.5, 34, 41, 0.64,321, 8.7
2026-09-15 11:19:18, -6.6563,61.9667, 526.0, 5122,-18.2,-30.1,-27.3, 34, 41, 0.60,319, 8.5
2026-09-15 11:19:38, -6.6541,61.9655, 517.0, 5250,-19.2,-30.9,-28.0, 35, 42, 0.56,319, 8.4
2026-09-15 11:19:58, -6.6520,61.9645, 508.7, 5371,-19.8,-32.0,-29.0, 33, 40, 0.52,317, 7.3
2026-09-15 11:20:18, -6.6504,61.9636, 500.0, 5499,-20.7,-32.4,-29.4, 34, 42, 0.51,319, 6.6
2026-09-15 11:20:38, -6.6486,61.9627, 492.5, 5610,-21.6,-31.8,-28.8, 39, 49, 0.54,318, 6.4
2026-09-15 11:20:58, -6.6471,61.9619, 484.6, 5728,-22.5,-33.2,-30.1, 37, 46, 0.48,307, 6.3
2026-09-15 11:21:18, -6.6448,61.9613, 477.1, 5844,-23.1,-36.0,-32.7, 30, 37, 0.37,292, 6.7
2026-09-15 11:21:38, -6.6424,61.9609, 470.1, 5951,-23.8,-38.9,-35.5, 24, 30, 0.28,293, 6.6
2026-09-15 11:21:58, -6.6401,61.9604, 463.6, 6052,-24.3,-42.1,-38.5, 18, 22, 0.20,294, 6.2
2026-09-15 11:22:18, -6.6381,61.9600, 457.3, 6153,-25.0,-43.5,-39.8, 16, 21, 0.18,287, 5.8
2026-09-15 11:22:38, -6.6358,61.9598, 451.1, 6251,-25.6,-43.8,-40.1, 16, 21, 0.17,286, 5.9
2026-09-15 11:22:58, -6.6338,61.9595, 444.7, 6354,-26.3,-39.4,-35.9, 28, 37, 0.28,291, 5.8
2026-09-15 11:23:18, -6.6318,61.9591, 439.1, 6446,-27.1,-38.0,-34.6, 35, 45, 0.33,296, 5.9
2026-09-15 11:23:38, -6.6297,61.9585, 433.8, 6534,-27.8,-37.1,-33.8, 41, 53, 0.36,298, 5.7
2026-09-15 11:23:58, -6.6280,61.9581, 427.2, 6644,-28.5,-36.9,-33.6, 44, 59, 0.38,293, 4.3
2026-09-15 11:24:18, -6.6266,61.9579, 421.4, 6742,-29.2,-38.3,-34.9, 41, 55, 0.33,298, 3.6
2026-09-15 11:24:38, -6.6255,61.9575, 415.8, 6837,-30.1,-39.2,-35.7, 41, 55, 0.31,305, 3.7
2026-09-15 11:24:58, -6.6244,61.9571, 410.6, 6925,-30.9,-39.7,-36.2, 42, 57, 0.30,305, 3.9
2026-09-15 11:25:18, -6.6230,61.9567, 403.8, 7044,-32.1,-41.0,-37.4, 41, 56, 0.26,303, 4.1
2026-09-15 11:25:38, -6.6218,61.9563, 397.1, 7163,-33.2,-41.8,-38.2, 42, 58, 0.25,302, 4.0
2026-09-15 11:25:58, -6.6203,61.9560, 389.9, 7291,-34.2,-44.6,-40.9, 34, 48, 0.19,290, 4.3
2026-09-15 11:26:18, -6.6186,61.9558, 383.3, 7409,-35.3,-46.5,-42.6, 31, 44, 0.15,282, 4.4
2026-09-15 11:26:38, -6.6170,61.9557, 375.9, 7545,-36.6,-48.3,-44.4, 29, 41, 0.13,266, 4.7
2026-09-15 11:26:58, -6.6151,61.9559, 368.6, 7680,-37.9,-50.4,-46.3, 26, 38, 0.10,255, 4.8
2026-09-15 11:27:18, -6.6133,61.9562, 361.9, 7805,-39.0,-52.2,-48.1, 24, 35, 0.09,249, 4.9
2026-09-15 11:27:38, -6.6114,61.9565, 354.6, 7945,-40.3,-53.4,-49.2, 24, 35, 0.08,253, 5.5
2026-09-15 11:27:58, -6.6093,61.9567, 348.0, 8072,-41.5,-54.5,-50.3, 23, 35, 0.07,259, 5.7
2026-09-15 11:28:18, -6.6072,61.9569, 342.4, 8184,-42.4,-55.4,-51.2, 23, 35, 0.06,263, 5.8
2026-09-15 11:28:38, -6.6050,61.9570, 336.9, 8291,-43.3,-56.1,-51.8, 23, 35, 0.06,270, 5.1
2026-09-15 11:28:58, -6.6033,61.9569, 332.4, 8383,-43.8,-57.0,-52.8, 22, 34, 0.05,284, 4.8
2026-09-15 11:29:18, -6.6015,61.9565, 328.0, 8471,-43.9,-57.9,-53.6, 20, 31, 0.05,282, 5.3
2026-09-15 11:29:38, -6.5992,61.9564, 324.1, 8553,-44.1,-58.7,-54.3, 18, 28, 0.04,268, 5.4
2026-09-15 11:29:58, -6.5973,61.9567, 318.4, 8670,-45.1,-59.7,-55.4, 18, 28, 0.04,246, 4.6
2026-09-15 11:30:18, -6.5961,61.9571, 313.4, 8775,-46.0,-59.3,-55.0, 21, 33, 0.04,232, 4.7
2026-09-15 11:30:38, -6.5945,61.9577, 309.0, 8870,-46.6,-59.6,-55.3, 22, 34, 0.04,235, 5.8
2026-09-15 11:30:58, -6.5924,61.9583, 304.4, 8970,-47.3,-60.2,-55.8, 22, 35, 0.04,243, 5.8
2026-09-15 11:31:18, -6.5906,61.9587, 300.0, 9065,-47.9,-61.0,-56.5, 21, 34, 0.04,249, 5.1
2026-09-15 11:31:38, -6.5889,61.9590, 295.6, 9164,-48.4,-61.3,-56.9, 21, 34, 0.03,248, 5.4
2026-09-15 11:31:58, -6.5868,61.9595, 290.8, 9272,-49.0,-61.8,-57.3, 22, 35, 0.03,245, 6.3
2026-09-15 11:32:18, -6.5846,61.9599, 286.2, 9375,-49.7,-62.5,-58.1, 21, 34, 0.03,249, 5.9
2026-09-15 11:32:38, -6.5826,61.9602, 281.9, 9474,-50.0,-62.9,-58.4, 21, 34, 0.03,253, 6.1
2026-09-15 11:32:58, -6.5800,61.9605, 277.3, 9581,-50.3,-63.4,-58.9, 20, 33, 0.03,254, 6.6
2026-09-15 11:33:18, -6.5779,61.9608, 272.2, 9703,-49.8,-63.2,-58.7, 20, 32, 0.03,254, 6.1
2026-09-15 11:33:38, -6.5756,61.9611, 267.6, 9815,-49.6,-63.7,-59.2, 18, 29, 0.03,254, 6.8
2026-09-15 11:33:58, -6.5729,61.9615, 263.5, 9916,-49.7,-64.7,-60.2, 16, 26, 0.02,266, 8.0
2026-09-15 11:34:18, -6.5695,61.9613, 259.0,10028,-49.9,-66.5,-61.9, 13, 21, 0.02,272, 7.7
2026-09-15 11:34:38, -6.5670,61.9614, 255.1,10128,-48.8,-66.4,-61.8, 12, 19, 0.02,267, 5.4
2026-09-15 11:34:58, -6.5654,61.9614, 251.3,10225,-49.1,-67.2,-62.6, 11, 17, 0.02,271, 4.2
2026-09-15 11:35:18, -6.5639,61.9614, 247.8,10316,-49.0,-67.5,-62.9, 10, 16, 0.02,267, 4.3
2026-09-15 11:35:38, -6.5622,61.9615, 244.5,10406,-49.1,-68.2,-63.6,  9, 15, 0.02,263, 4.8
2026-09-15 11:35:58, -6.5603,61.9616, 241.0,10501,-48.7,-68.7,-64.1,  8, 13, 0.02,260, 5.4
2026-09-15 11:36:18, -6.5582,61.9619, 237.3,10602,-48.4,-69.2,-64.6,  7, 12, 0.01,263, 6.0
2026-09-15 11:36:38, -6.5558,61.9619, 233.8,10699,-48.4,-70.1,-65.5,  7, 11, 0.01,272, 6.8
2026-09-15 11:36:58, -6.5530,61.9618, 230.4,10794,-47.8,-69.5,-64.9,  7, 11, 0.01,275, 6.2
2026-09-15 11:37:18, -6.5509,61.9616, 227.5,10880,-47.7,-70.5,-65.9,  6,  9, 0.01,275, 5.8
2026-09-15 11:37:38, -6.5488,61.9616, 224.4,10970,-46.3,-70.6,-66.0,  5,  8, 0.01,272, 7.0
2026-09-15 11:37:58, -6.5456,61.9616, 221.4,11058,-45.5,-70.6,-65.9,  4,  7, 0.01,272, 8.4
2026-09-15 11:38:18, -6.5424,61.9615, 218.6,11144,-45.5,-71.7,-67.0,  4,  6, 0.01,272, 9.2
2026-09-15 11:38:38, -6.5387,61.9616, 215.8,11230,-44.9,-72.3,-67.6,  3,  5, 0.01,271, 9.8
2026-09-15 11:38:58, -6.5349,61.9615, 213.1,11315,-44.9,-73.3,-68.6,  3,  4, 0.01,274,10.4
2026-09-15 11:39:18, -6.5307,61.9613, 210.2,11405,-44.9,-74.1,-69.4,  3,  4, 0.01,276,11.3
2026-09-15 11:39:38, -6.5263,61.9610, 207.5,11492,-44.1,-74.4,-69.7,  2,  3, 0.01,280,11.6
2026-09-15 11:39:58, -6.5220,61.9606, 204.3,11595,-44.1,-75.4,-70.7,  2,  3, 0.01,285,11.1
2026-09-15 11:40:18, -6.5181,61.9600, 201.3,11695,-44.6,-76.5,-71.7,  2,  3, 0.01,290,10.4
2026-09-15 11:40:38, -6.5145,61.9593, 198.7,11783,-43.7,-76.4,-71.7,  2,  2, 0.01,289, 9.5
2026-09-15 11:40:58, -6.5113,61.9589, 196.1,11871,-43.5,-77.0,-72.3,  1,  2, 0.01,284, 8.8
2026-09-15 11:41:18, -6.5081,61.9586, 193.3,11970,-43.2,-78.0,-73.2,  1,  2, 0.01,278, 7.8
2026-09-15 11:41:38, -6.5053,61.9585, 190.1,12082,-43.9,-78.4,-73.7,  1,  2, 0.00,267, 7.2
2026-09-15 11:41:58, -6.5026,61.9587, 187.2,12185,-44.1,-78.6,-73.8,  1,  2, 0.00,257, 7.7
2026-09-15 11:42:18, -6.4997,61.9591, 184.4,12286,-44.1,-78.5,-73.8,  1,  2, 0.00,254, 8.1
2026-09-15 11:42:38, -6.4967,61.9595, 181.6,12388,-44.5,-78.9,-74.1,  1,  2, 0.00,252, 8.3
2026-09-15 11:42:58, -6.4937,61.9601, 178.9,12489,-44.9,-79.1,-74.3,  1,  2, 0.00,245, 8.5
2026-09-15 11:43:18, -6.4908,61.9608, 176.2,12588,-45.3,-79.4,-74.7,  1,  2, 0.00,240, 8.4
2026-09-15 11:43:38, -6.4882,61.9616, 173.5,12692,-45.8,-79.7,-74.9,  1,  2, 0.00,242, 9.4
2026-09-15 11:43:58, -6.4845,61.9624, 170.8,12797,-45.3,-79.4,-74.7,  1,  2, 0.00,252,11.1
2026-09-15 11:44:18, -6.4802,61.9628, 168.2,12900,-44.8,-79.0,-74.3,  1,  2, 0.01,263,10.9
2026-09-15 11:44:38, -6.4763,61.9629, 165.8,12996,-45.5,-79.5,-74.7,  1,  2, 0.00,267,10.2
2026-09-15 11:44:58, -6.4725,61.9630, 163.4,13092,-45.4,-79.4,-74.7,  1,  2, 0.00,265,10.6
2026-09-15 11:45:18, -6.4683,61.9633, 161.1,13187,-45.8,-79.7,-75.0,  1,  2, 0.00,258,12.1
2026-09-15 11:45:38, -6.4635,61.9639, 158.9,13279,-45.6,-79.6,-74.9,  1,  2, 0.00,256,12.6
2026-09-15 11:45:58, -6.4589,61.9644, 156.7,13370,-45.8,-79.7,-74.9,  1,  2, 0.00,259,12.8
2026-09-15 11:46:18, -6.4540,61.9647, 154.6,13460,-45.5,-79.5,-74.7,  1,  2, 0.01,266,13.6
2026-09-15 11:46:38, -6.4486,61.9647, 152.3,13561,-45.3,-79.4,-74.7,  1,  2, 0.01,275,13.4
2026-09-15 11:46:58, -6.4438,61.9643, 150.0,13662,-45.5,-79.5,-74.8,  1,  2, 0.01,281,12.2
2026-09-15 11:47:18, -6.4395,61.9639, 147.9,13757,-46.0,-79.8,-75.1,  1,  2, 0.01,285,11.5
2026-09-15 11:47:38, -6.4354,61.9633, 145.6,13860,-46.6,-80.2,-75.5,  1,  2, 0.00,281,11.1
2026-09-15 11:47:58, -6.4312,61.9631, 143.5,13957,-46.4,-80.1,-75.4,  1,  2, 0.00,275,10.7
2026-09-15 11:48:18, -6.4273,61.9630, 141.5,14049,-45.8,-79.7,-75.0,  1,  2, 0.01,267,11.2
2026-09-15 11:48:38, -6.4226,61.9633, 139.6,14141,-45.5,-79.5,-74.8,  1,  2, 0.01,260,12.9
2026-09-15 11:48:58, -6.4176,61.9638, 137.7,14230,-45.6,-79.6,-74.8,  1,  2, 0.01,263,13.9
2026-09-15 11:49:18, -6.4121,61.9640, 135.9,14316,-45.5,-79.5,-74.8,  1,  2, 0.01,268,13.4
2026-09-15 11:49:38, -6.4074,61.9639, 134.1,14405,-45.1,-79.3,-74.5,  1,  2, 0.01,271,12.8
2026-09-15 11:49:58, -6.4025,61.9639, 132.3,14496,-45.1,-79.2,-74.5,  1,  2, 0.01,270,13.0
2026-09-15 11:50:18, -6.3976,61.9640, 130.6,14586,-44.7,-79.0,-74.2,  1,  2, 0.01,266,12.1
2026-09-15 11:50:38, -6.3933,61.9642, 128.8,14678,-44.8,-79.0,-74.3,  1,  2, 0.01,265,11.3
2026-09-15 11:50:58, -6.3889,61.9643, 126.9,14778,-45.0,-79.2,-74.4,  1,  2, 0.01,269,11.8
2026-09-15 11:51:18, -6.3843,61.9643, 125.0,14874,-45.0,-79.2,-74.4,  1,  2, 0.01,273,12.2
2026-09-15 11:51:38, -6.3796,61.9641, 123.2,14976,-45.2,-79.3,-74.6,  1,  2, 0.01,276,11.7
2026-09-15 11:51:58, -6.3754,61.9638, 121.3,15078,-45.4,-79.5,-74.7,  1,  2, 0.01,277,11.7
2026-09-15 11:52:18, -6.3708,61.9637, 119.5,15178,-45.6,-79.6,-74.8,  1,  2, 0.01,275,13.0
2026-09-15 11:52:38, -6.3655,61.9634, 117.6,15283,-46.0,-79.8,-75.1,  1,  2, 0.01,275,14.6
2026-09-15 11:52:58, -6.3598,61.9632, 115.9,15379,-46.3,-80.1,-75.3,  1,  2, 0.01,274,14.6
2026-09-15 11:53:18, -6.3545,61.9631, 114.2,15476,-46.4,-80.1,-75.4,  1,  2, 0.01,277,14.7
2026-09-15 11:53:38, -6.3487,61.9626, 112.6,15570,-46.8,-80.4,-75.7,  1,  2, 0.01,281,14.7
2026-09-15 11:53:58, -6.3435,61.9620, 111.0,15664,-46.8,-80.4,-75.7,  1,  2, 0.01,279,12.9
2026-09-15 11:54:18, -6.3391,61.9619, 109.5,15756,-47.2,-80.7,-75.9,  1,  2, 0.01,267,11.8
2026-09-15 11:54:38, -6.3345,61.9623, 108.1,15841,-46.9,-80.5,-75.7,  1,  2, 0.01,264,12.1
2026-09-15 11:54:58, -6.3298,61.9624, 106.6,15936,-46.6,-80.3,-75.5,  1,  2, 0.01,276,12.2
2026-09-15 11:55:18, -6.3253,61.9619, 105.1,16026,-46.9,-80.4,-75.7,  1,  2, 0.01,287,13.4
2026-09-15 11:55:38, -6.3200,61.9609, 103.7,16120,-46.9,-80.5,-75.7,  1,  2, 0.01,292,13.3
2026-09-15 11:55:58, -6.3160,61.9600, 102.1,16221,-46.0,-79.9,-75.1,  1,  2, 0.01,284,10.1
2026-09-15 11:56:18, -6.3126,61.9600, 100.6,16320,-46.2,-80.0,-75.2,  1,  2, 0.01,262, 8.9
2026-09-15 11:56:38, -6.3092,61.9605,  99.0,16424,-46.8,-80.4,-75.7,  1,  2, 0.01,248,10.0
2026-09-15 11:56:58, -6.3056,61.9613,  97.6,16521,-47.4,-80.8,-76.1,  1,  2, 0.01,242,12.0
2026-09-15 11:57:18, -6.3013,61.9625,  96.1,16618,-48.0,-81.2,-76.5,  1,  2, 0.01,243,14.3
2026-09-15 11:57:38, -6.2960,61.9637,  94.8,16715,-47.5,-80.9,-76.1,  1,  2, 0.01,247,15.6
2026-09-15 11:57:58, -6.2903,61.9647,  93.3,16818,-47.8,-81.0,-76.3,  1,  2, 0.01,250,15.3
2026-09-15 11:58:18, -6.2850,61.9656,  91.8,16922,-48.5,-81.5,-76.8,  1,  2, 0.01,254,13.9
2026-09-15 11:58:38, -6.2801,61.9661,  90.3,17028,-48.6,-81.6,-76.8,  1,  2, 0.01,261,12.7
2026-09-15 11:58:58, -6.2755,61.9663,  88.9,17138,-47.8,-81.1,-76.3,  1,  2, 0.01,262,10.8
2026-09-15 11:59:18, -6.2720,61.9667,  87.5,17243,-47.8,-81.1,-76.3,  1,  2, 0.01,253, 9.2
2026-09-15 11:59:38, -6.2688,61.9673,  86.1,17348,-48.2,-81.4,-76.6,  1,  2, 0.01,245, 8.9
2026-09-15 11:59:58, -6.2659,61.9680,  84.7,17456,-49.1,-81.9,-77.2,  1,  2, 0.01,236, 8.8
2026-09-15 12:00:18, -6.2632,61.9691,  83.3,17562,-49.7,-82.3,-77.6,  1,  2, 0.01,230, 9.5
2026-09-15 12:00:38, -6.2603,61.9702,  82.0,17667,-50.1,-82.6,-77.9,  1,  2, 0.01,234,10.9
2026-09-15 12:00:58, -6.2566,61.9714,  80.7,17773,-50.3,-82.8,-78.0,  1,  2, 0.01,243,11.9
2026-09-15 12:01:18, -6.2523,61.9722,  79.3,17880,-50.1,-82.6,-77.9,  1,  2, 0.01,249,12.1
2026-09-15 12:01:38, -6.2479,61.9728,  78.0,17988,-50.4,-82.8,-78.1,  1,  2, 0.01,258,12.3
2026-09-15 12:01:58, -6.2432,61.9731,  76.7,18100,-50.0,-82.5,-77.8,  1,  2, 0.01,266,12.7
2026-09-15 12:02:18, -6.2384,61.9732,  75.4,18214,-49.7,-82.4,-77.6,  1,  2, 0.01,262,11.4
2026-09-15 12:02:38, -6.2345,61.9737,  74.1,18324,-50.4,-82.8,-78.1,  1,  2, 0.01,254,11.1
2026-09-15 12:02:58, -6.2302,61.9743,  72.9,18435,-51.0,-83.2,-78.5,  1,  2, 0.01,253,12.7
2026-09-15 12:03:18, -6.2252,61.9749,  71.6,18548,-50.7,-83.1,-78.3,  1,  2, 0.01,260,12.7
2026-09-15 12:03:38, -6.2206,61.9751,  70.5,18654,-50.7,-83.0,-78.3,  1,  2, 0.01,268,11.6
2026-09-15 12:03:58, -6.2164,61.9751,  69.3,18762,-50.3,-82.8,-78.0,  1,  2, 0.01,265,12.1
2026-09-15 12:04:18, -6.2115,61.9754,  68.2,18866,-50.0,-82.6,-77.8,  1,  2, 0.01,258,13.1
2026-09-15 12:04:38, -6.2066,61.9760,  67.2,18965,-50.6,-83.0,-78.2,  1,  2, 0.01,250,13.9
2026-09-15 12:04:58, -6.2016,61.9771,  66.2,19062,-50.2,-82.7,-78.0,  1,  2, 0.01,248,15.2
2026-09-15 12:05:18, -6.1959,61.9781,  65.2,19160,-49.2,-82.0,-77.2,  1,  2, 0.01,252,15.0
2026-09-15 12:05:38, -6.1907,61.9787,  64.2,19264,-50.2,-82.7,-77.9,  1,  2, 0.01,262,13.2
2026-09-15 12:05:58, -6.1859,61.9788,  63.2,19368,-50.8,-83.1,-78.3,  1,  2, 0.01,266,12.1
2026-09-15 12:06:18, -6.1815,61.9790,  62.2,19469,-50.0,-82.6,-77.8,  1,  2, 0.01,262,12.9
2026-09-15 12:06:38, -6.1762,61.9795,  61.2,19574,-50.2,-82.7,-77.9,  1,  2, 0.01,259,15.5
2026-09-15 12:06:58, -6.1699,61.9801,  60.2,19678,-50.8,-83.1,-78.3,  1,  2, 0.01,261,18.5
2026-09-15 12:07:18, -6.1623,61.9806,  59.2,19788,-51.2,-83.4,-78.6,  1,  2, 0.01,264,20.8
2026-09-15 12:07:38, -6.1543,61.9808,  58.3,19892,-51.3,-83.5,-78.7,  1,  2, 0.01,268,21.4
2026-09-15 12:07:58, -6.1461,61.9808,  57.3,20000,-50.3,-82.8,-78.0,  1,  2, 0.01,275,20.5
2026-09-15 12:08:18, -6.1387,61.9802,  56.4,20102,-49.8,-82.4,-77.7,  1,  2, 0.01,282,19.7
2026-09-15 12:08:38, -6.1314,61.9794,  55.5,20205,-50.0,-82.5,-77.8,  1,  2, 0.01,285,18.3
2026-09-15 12:08:58, -6.1251,61.9786,  54.7,20304,-49.7,-82.4,-77.6,  1,  2, 0.01,283,15.9
2026-09-15 12:09:18, -6.1197,61.9781,  53.9,20401,-49.2,-82.0,-77.2,  1,  2, 0.01,274,13.6
2026-09-15 12:09:38, -6.1149,61.9783,  53.0,20506,-48.6,-81.6,-76.9,  1,  2, 0.01,258,11.7
2026-09-15 12:09:58, -6.1110,61.9790,  52.2,20612,-48.7,-81.7,-76.9,  1,  2, 0.01,244,12.0
2026-09-15 12:10:18, -6.1066,61.9801,  51.3,20725,-48.8,-81.8,-77.0,  1,  2, 0.01,245,14.3
2026-09-15 12:10:38, -6.1011,61.9811,  50.4,20838,-48.5,-81.6,-76.8,  1,  2, 0.01,257,15.2
2026-09-15 12:10:58, -6.0954,61.9814,  49.6,20951,-48.6,-81.6,-76.8,  1,  2, 0.01,268,14.7
2026-09-15 12:11:18, -6.0900,61.9813,  48.7,21070,-48.8,-81.8,-77.0,  1,  2, 0.01,276,14.2
2026-09-15 12:11:38, -6.0847,61.9808,  47.8,21193,-48.9,-81.8,-77.0,  1,  2, 0.01,280,13.4
2026-09-15 12:11:58, -6.0800,61.9805,  46.9,21314,-49.2,-82.0,-77.3,  1,  2, 0.01,278,11.8
2026-09-15 12:12:18, -6.0757,61.9802,  46.0,21436,-49.7,-82.3,-77.6,  1,  2, 0.01,281,11.1
2026-09-15 12:12:38, -6.0718,61.9798,  45.2,21560,-50.0,-82.6,-77.8,  1,  2, 0.01,273, 9.7
2026-09-15 12:12:58, -6.0682,61.9800,  44.3,21685,-50.0,-82.6,-77.8,  1,  2, 0.01,267,10.7
2026-09-15 12:13:18, -6.0638,61.9800,  43.5,21803,-50.1,-82.6,-77.9,  1,  2, 0.01,264,12.6
2026-09-15 12:13:38, -6.0588,61.9805,  42.8,21920,-50.5,-82.9,-78.1,  1,  2, 0.01,262,13.2
2026-09-15 12:13:58, -6.0538,61.9807,  42.0,22032,-50.9,-83.1,-78.4,  1,  2, 0.01,264,14.4
2026-09-15 12:14:18, -6.0479,61.9810,  41.3,22143,-50.7,-83.0,-78.3,  1,  2, 0.01,265,14.3
2026-09-15 12:14:38, -6.0430,61.9811,  40.6,22253,-51.4,-83.5,-78.8,  1,  2, 0.01,268,12.2
2026-09-15 12:14:58, -6.0387,61.9811,  39.9,22364,-51.5,-83.6,-78.8,  1,  2, 0.01,270,11.8
2026-09-15 12:15:18, -6.0341,61.9812,  39.3,22472,-50.8,-83.1,-78.3,  1,  2, 0.01,271,13.4
