time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:00,-120.5600,34.7500, 999.0,  121, 12.0, 11.7, 11.7, 98, 98, 8.67,120, 3.1
2026-09-14 11:17:00,-120.5600,34.7500, 996.0,  145, 11.4, 11.0, 11.0, 97, 97, 8.30,102, 3.1
2026-09-14 11:17:00,-120.5600,34.7500, 994.0,  162, 14.2, 13.1, 13.1, 93, 93, 9.57, 90, 3.1
2026-09-14 11:17:00,-120.5600,34.7500, 992.0,  178, 14.4, 12.7, 12.7, 90, 90, 9.33, 78, 3.1
2026-09-14 11:17:00,-120.5600,34.7500, 982.0,  261, 14.0, 12.2, 12.2, 89, 89, 9.12, 17, 3.1
2026-09-14 11:17:00,-120.5600,34.7500, 976.7,  305, 14.6, 11.4, 11.4, 81, 81, 8.68,345, 3.1
2026-09-14 11:17:00,-120.5600,34.7500, 941.2,  610, 19.1,  5.7,  5.7, 41, 41, 6.09, 50, 5.7
2026-09-14 11:17:00,-120.5600,34.7500, 936.0,  656, 19.8,  4.8,  4.8, 37, 37, 5.77, 60, 5.8
2026-09-14 11:17:00,-120.5600,34.7500, 925.0,  754, 19.2,  4.2,  4.2, 37, 37, 5.59, 80, 6.2
2026-09-14 11:17:00,-120.5600,34.7500, 907.9,  914, 19.2,  3.6,  3.6, 36, 36, 5.47,  0, 2.1
2026-09-14 11:17:00,-120.5600,34.7500, 895.0, 1037, 19.2,  3.2,  3.2, 35, 35, 5.38,  0, 4.1
2026-09-14 11:17:00,-120.5600,34.7500, 876.1, 1219, 17.7,  3.2,  3.2, 38, 38, 5.50,  0, 7.2
2026-09-14 11:17:00,-120.5600,34.7500, 857.0, 1407, 16.2,  3.2,  3.2, 42, 42, 5.63,  0, 7.6
2026-09-14 11:17:00,-120.5600,34.7500, 850.0, 1477, 16.2,  1.2,  1.2, 36, 36, 4.91,  0, 7.7
2026-09-14 11:17:00,-120.5600,34.7500, 845.3, 1524, 16.6, -2.6, -2.3, 27, 27, 3.73, 10, 7.2
2026-09-14 11:17:00,-120.5600,34.7500, 815.7, 1829, 19.2,-27.3,-24.7,  3,  3, 0.50,305, 3.6
2026-09-14 11:17:00,-120.5600,34.7500, 813.0, 1857, 19.4,-29.6,-26.8,  2,  2, 0.41,304, 3.6
2026-09-14 11:17:00,-120.5600,34.7500, 805.0, 1942, 19.8,-29.2,-26.4,  2,  2, 0.42,299, 3.8
2026-09-14 11:17:00,-120.5600,34.7500, 791.0, 2092, 19.4,-29.6,-26.8,  2,  2, 0.42,292, 4.0
2026-09-14 11:17:00,-120.5600,34.7500, 787.1, 2134, 19.1,-28.6,-25.8,  3,  3, 0.46,290, 4.1
2026-09-14 11:17:00,-120.5600,34.7500, 759.4, 2438, 16.5,-21.1,-19.0,  6,  6, 0.93,340, 4.6
2026-09-14 11:17:00,-120.5600,34.7500, 732.7, 2743, 14.0,-13.7,-12.2, 13, 13, 1.82,325, 8.2
2026-09-14 11:17:00,-120.5600,34.7500, 731.0, 2762, 13.8,-13.2,-11.8, 14, 14, 1.89,324, 8.3
2026-09-14 11:17:00,-120.5600,34.7500, 706.5, 3048, 12.7,-15.9,-14.2, 12, 12, 1.57,310, 8.8
2026-09-14 11:17:00,-120.5600,34.7500, 700.0, 3126, 12.4,-16.6,-14.9, 12, 12, 1.49,300, 7.7
2026-09-14 11:17:00,-120.5600,34.7500, 681.2, 3353, 11.5,-24.1,-21.7,  6,  6, 0.80,280, 7.7
2026-09-14 11:17:00,-120.5600,34.7500, 656.7, 3658, 10.3,-34.1,-31.0,  3,  3, 0.33,270, 8.8
2026-09-14 11:17:00,-120.5600,34.7500, 647.0, 3782,  9.8,-38.2,-34.8,  2,  2, 0.22,274, 8.8
2026-09-14 11:17:00,-120.5600,34.7500, 632.9, 3962,  8.7,-37.6,-34.2,  2,  2, 0.24,280, 8.8
2026-09-14 11:17:00,-120.5600,34.7500, 609.7, 4267,  6.9,-36.5,-33.2,  3,  3, 0.28,290, 8.2
2026-09-14 11:17:00,-120.5600,34.7500, 587.3, 4572,  5.1,-35.4,-32.2,  3,  3, 0.32,270,10.3
2026-09-14 11:17:00,-120.5600,34.7500, 565.8, 4877,  3.3,-34.4,-31.2,  4,  4, 0.37,280,11.3
2026-09-14 11:17:00,-120.5600,34.7500, 545.0, 5182,  1.5,-33.3,-30.2,  5,  5, 0.42,260,11.3
2026-09-14 11:17:00,-120.5600,34.7500, 539.0, 5272,  1.0,-33.0,-29.9,  6,  6, 0.44,266,11.6
2026-09-14 11:17:00,-120.5600,34.7500, 524.8, 5486, -1.0,-26.9,-24.3, 12, 12, 0.80,280,12.4
2026-09-14 11:17:00,-120.5600,34.7500, 511.0, 5698, -2.9,-20.9,-18.8, 24, 24, 1.42,273,13.4
2026-09-14 11:17:00,-120.5600,34.7500, 505.0, 5791, -3.7,-22.7,-20.5, 21, 22, 1.22,270,13.9
2026-09-14 11:17:00,-120.5600,34.7500, 500.0, 5870, -4.3,-24.3,-21.9, 19, 20, 1.07,275,13.9
2026-09-14 11:17:00,-120.5600,34.7500, 485.6, 6096, -6.1,-27.4,-24.8, 17, 18, 0.83,270,12.9
