time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:00,-96.1200,19.1500,1010.0,   16, 25.2, 23.8, 23.8, 92, 92,18.67,270, 2.6
2026-09-26 11:21:00,-96.1200,19.1500,1000.0,  105, 24.6, 24.0, 24.0, 96, 96,19.10,235, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 999.0,  114, 24.6, 23.9, 23.9, 96, 96,19.00,237, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 972.0,  357, 25.8, 23.1, 23.1, 85, 85,18.60,290, 6.2
2026-09-26 11:21:00,-96.1200,19.1500, 945.0,  605, 24.0, 22.1, 22.1, 89, 89,17.96,345, 7.2
2026-09-26 11:21:00,-96.1200,19.1500, 925.0,  794, 22.6, 21.3, 21.3, 92, 92,17.48,355, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 914.0,  898, 21.8, 20.9, 20.9, 94, 94,17.21,350, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 893.0, 1100, 20.2, 20.0, 20.0, 99, 99,16.70,  3, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 883.0, 1197, 19.6, 19.4, 19.4, 99, 99,16.24, 10, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 850.0, 1525, 17.4, 17.3, 17.3, 99, 99,14.77, 20, 4.1
2026-09-26 11:21:00,-96.1200,19.1500, 823.0, 1799, 16.1, 15.5, 15.5, 97, 97,13.61, 50, 5.2
2026-09-26 11:21:00,-96.1200,19.1500, 737.0, 2738, 11.6,  9.5,  9.5, 87, 87,10.17, 42, 6.0
2026-09-26 11:21:00,-96.1200,19.1500, 714.0, 3003, 10.7,  7.9,  7.9, 83, 83, 9.41, 40, 6.2
2026-09-26 11:21:00,-96.1200,19.1500, 707.0, 3086, 10.4,  7.4,  7.4, 82, 82, 9.18, 47, 6.7
2026-09-26 11:21:00,-96.1200,19.1500, 700.0, 3169,  9.8,  4.8,  4.8, 71, 71, 7.73, 55, 7.2
2026-09-26 11:21:00,-96.1200,19.1500, 694.0, 3241, 10.0,  1.0,  1.0, 54, 54, 5.94, 58, 7.6
2026-09-26 11:21:00,-96.1200,19.1500, 673.0, 3496,  8.6,  4.4,  4.4, 75, 75, 7.82, 70, 9.1
2026-09-26 11:21:00,-96.1200,19.1500, 664.0, 3607,  8.0,  3.2,  3.2, 72, 72, 7.26, 75, 9.8
2026-09-26 11:21:00,-96.1200,19.1500, 606.0, 4358,  3.8, -5.2, -4.6, 52, 52, 4.29, 69,12.4
2026-09-26 11:21:00,-96.1200,19.1500, 599.0, 4452,  3.2, -5.8, -5.1, 52, 52, 4.15, 68,12.7
2026-09-26 11:21:00,-96.1200,19.1500, 591.0, 4562,  2.6, -1.9, -1.7, 72, 72, 5.64, 67,13.1
2026-09-26 11:21:00,-96.1200,19.1500, 583.0, 4672,  1.8, -4.2, -3.7, 64, 64, 4.81, 66,13.5
2026-09-26 11:21:00,-96.1200,19.1500, 581.0, 4700,  1.6, -5.4, -4.8, 60, 60, 4.41, 66,13.6
2026-09-26 11:21:00,-96.1200,19.1500, 576.0, 4769,  1.2,  0.0,  0.0, 92, 92, 6.67, 65,13.8
2026-09-26 11:21:00,-96.1200,19.1500, 574.0, 4797,  1.1, -0.1, -0.1, 92, 92, 6.65, 65,13.9
2026-09-26 11:21:00,-96.1200,19.1500, 532.0, 5408, -1.7, -1.8, -1.6, 99,101, 6.32, 90, 9.8
2026-09-26 11:21:00,-96.1200,19.1500, 520.0, 5589, -3.3, -4.4, -3.9, 92, 95, 5.32, 92,12.4
2026-09-26 11:21:00,-96.1200,19.1500, 500.0, 5900, -3.9, -8.9, -7.9, 68, 71, 3.91, 95,17.0
2026-09-26 11:21:00,-96.1200,19.1500, 495.0, 5979, -3.7,-10.7, -9.5, 58, 60, 3.42, 95,17.0
2026-09-26 11:21:00,-96.1200,19.1500, 483.0, 6173, -5.1, -9.2, -8.2, 73, 77, 3.95, 94,17.0
2026-09-26 11:21:00,-96.1200,19.1500, 419.0, 7276,-11.3,-18.3,-16.4, 56, 63, 2.16, 91,17.0
2026-09-26 11:21:00,-96.1200,19.1500, 400.0, 7630,-13.9,-25.9,-23.4, 36, 41, 1.16, 90,17.0
2026-09-26 11:21:00,-96.1200,19.1500, 399.0, 7649,-13.9,-27.9,-25.2, 30, 34, 0.97, 90,17.0
2026-09-26 11:21:00,-96.1200,19.1500, 376.0, 8093,-17.0,-31.8,-28.8, 27, 31, 0.71, 85,18.0
2026-09-26 11:21:00,-96.1200,19.1500, 341.0, 8823,-22.1,-38.1,-34.7, 22, 27, 0.42, 76,17.1
2026-09-26 11:21:00,-96.1200,19.1500, 300.0, 9750,-29.7,-50.7,-46.7, 11, 15, 0.12, 65,16.0
2026-09-26 11:21:00,-96.1200,19.1500, 298.0, 9798,-29.7,-50.7,-46.7, 11, 15, 0.12, 64,15.8
2026-09-26 11:21:00,-96.1200,19.1500, 296.0, 9846,-29.9,-51.9,-47.8, 10, 13, 0.11, 64,15.7
2026-09-26 11:21:00,-96.1200,19.1500, 293.0, 9919,-30.9,-40.9,-37.3, 37, 50, 0.37, 63,15.6
