time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:00, 79.8300,10.9100,1007.0,    7, 28.0, 27.3, 27.3, 96, 96,23.20,225, 1.0
2026-09-08 23:03:00, 79.8300,10.9100,1000.0,   67, 27.0, 22.0, 22.0, 74, 74,16.86,235, 4.6
2026-09-08 23:03:00, 79.8300,10.9100, 941.0,  604, 24.8, 15.8, 15.8, 57, 57,12.08,251,10.0
2026-09-08 23:03:00, 79.8300,10.9100, 927.0,  736, 24.5, 14.6, 14.6, 54, 54,11.32,255,11.3
2026-09-08 23:03:00, 79.8300,10.9100, 925.0,  755, 24.4, 14.4, 14.4, 54, 54,11.22,255,11.3
2026-09-08 23:03:00, 79.8300,10.9100, 898.0, 1014, 23.2, 14.2, 14.2, 57, 57,11.41,248, 9.9
2026-09-08 23:03:00, 79.8300,10.9100, 850.0, 1491, 20.4, 13.4, 13.4, 64, 64,11.44,235, 7.2
2026-09-08 23:03:00, 79.8300,10.9100, 809.0, 1911, 17.9, 10.4, 10.4, 61, 61, 9.84,300, 3.6
2026-09-08 23:03:00, 79.8300,10.9100, 700.0, 3139, 10.6,  1.6,  1.6, 54, 54, 6.15,350, 5.7
2026-09-08 23:03:00, 79.8300,10.9100, 685.0, 3319,  9.6,  1.6,  1.6, 57, 57, 6.29,346, 5.9
2026-09-08 23:03:00, 79.8300,10.9100, 663.0, 3588,  8.4, -4.6, -4.1, 39, 39, 4.10,341, 6.1
2026-09-08 23:03:00, 79.8300,10.9100, 569.0, 4831,  1.0,-13.0,-11.6, 34, 34, 2.47,314, 7.5
2026-09-08 23:03:00, 79.8300,10.9100, 555.0, 5030,  0.8,-15.2,-13.6, 29, 29, 2.12,310, 7.7
2026-09-08 23:03:00, 79.8300,10.9100, 537.0, 5294, -0.1,-15.1,-13.5, 31, 31, 2.20,304, 8.0
2026-09-08 23:03:00, 79.8300,10.9100, 525.0, 5473, -1.2,-15.3,-13.7, 33, 34, 2.22,300, 8.2
2026-09-08 23:03:00, 79.8300,10.9100, 500.0, 5860, -3.7,-15.7,-14.0, 39, 40, 2.25,300, 4.6
2026-09-08 23:03:00, 79.8300,10.9100, 460.0, 6513, -8.9,-17.9,-16.0, 48, 52, 2.04,306, 3.3
2026-09-08 23:03:00, 79.8300,10.9100, 424.0, 7139,-13.7,-18.7,-16.8, 66, 75, 2.06,311, 2.0
2026-09-08 23:03:00, 79.8300,10.9100, 404.0, 7505,-15.7,-24.7,-22.3, 46, 54, 1.28,314, 1.2
2026-09-08 23:03:00, 79.8300,10.9100, 400.0, 7580,-15.5,-26.5,-23.9, 38, 45, 1.10,315, 1.0
2026-09-08 23:03:00, 79.8300,10.9100, 398.0, 7618,-15.5,-26.5,-23.9, 38, 45, 1.10,319, 1.0
2026-09-08 23:03:00, 79.8300,10.9100, 376.0, 8046,-17.5,-27.5,-24.8, 41, 49, 1.07,  8, 1.2
2026-09-08 23:03:00, 79.8300,10.9100, 346.0, 8661,-21.5,-32.2,-29.2, 38, 46, 0.74, 80, 1.5
2026-09-08 23:03:00, 79.8300,10.9100, 331.0, 8989,-23.7,-34.7,-31.5, 36, 45, 0.61, 85, 2.7
2026-09-08 23:03:00, 79.8300,10.9100, 300.0, 9700,-29.3,-39.3,-35.8, 37, 50, 0.42, 95, 5.2
2026-09-08 23:03:00, 79.8300,10.9100, 255.0,10835,-39.1,-47.1,-43.2, 43, 62, 0.22, 82, 9.7
2026-09-08 23:03:00, 79.8300,10.9100, 250.0,10970,-40.3,-48.3,-44.4, 42, 63, 0.19, 80,10.3
2026-09-08 23:03:00, 79.8300,10.9100, 238.0,11296,-42.8,-51.5,-47.4, 38, 58, 0.14, 95,11.3
2026-09-08 23:03:00, 79.8300,10.9100, 200.0,12450,-51.7,-62.7,-58.2, 26, 43, 0.04, 90,24.2
2026-09-08 23:03:00, 79.8300,10.9100, 164.0,13692,-62.6,-80.5,-75.7,  8, 14, 0.00, 85,35.5
2026-09-08 23:03:00, 79.8300,10.9100, 150.0,14250,-67.5,-88.5,-83.7,  4,  8, 0.00, 85,33.0
2026-09-08 23:03:00, 79.8300,10.9100, 142.0,14571,-69.7,-91.4,-86.7,  3,  6, 0.00, 90,33.0
2026-09-08 23:03:00, 79.8300,10.9100, 114.0,15858,-78.4,-103.2,-98.6,  1,  3, 0.00,125, 7.2
2026-09-08 23:03:00, 79.8300,10.9100, 112.0,15962,-79.1,-104.1,-99.5,  1,  2, 0.00,110, 7.7
2026-09-08 23:03:00, 79.8300,10.9100, 105.0,16331,-77.9,-102.9,-98.3,  1,  3, 0.00, 90,16.0
2026-09-08 23:03:00, 79.8300,10.9100, 100.0,16610,-77.9,-102.9,-98.3,  1,  3, 0.00, 95,17.5
2026-09-08 23:03:00, 79.8300,10.9100,  91.0,17160,-75.5,-101.3,-96.6,  1,  2, 0.00, 95,23.2
2026-09-08 23:03:00, 79.8300,10.9100,  70.5,18648,-68.9,-96.9,-92.2,  1,  2, 0.00,110,15.6
2026-09-08 23:03:00, 79.8300,10.9100,  70.0,18690,-68.5,-96.5,-91.8,  1,  2, 0.00,110,15.4
2026-09-08 23:03:00, 79.8300,10.9100,  64.7,19165,-65.7,-94.7,-90.0,  1,  2, 0.00, 90,10.7
2026-09-08 23:03:00, 79.8300,10.9100,  60.0,19627,-64.0,-93.4,-88.6,  1,  2, 0.00, 70, 6.2
2026-09-08 23:03:00, 79.8300,10.9100,  55.0,20161,-61.9,-91.8,-87.0,  1,  2, 0.00, 90,13.9
2026-09-08 23:03:00, 79.8300,10.9100,  53.5,20331,-61.3,-91.3,-86.6,  1,  2, 0.00, 70, 9.2
2026-09-08 23:03:00, 79.8300,10.9100,  51.0,20627,-61.3,-91.3,-86.6,  1,  2, 0.00, 35, 1.0
2026-09-08 23:03:00, 79.8300,10.9100,  50.0,20750,-61.3,-91.3,-86.6,  1,  2, 0.00,345, 3.1
2026-09-08 23:03:00, 79.8300,10.9100,  46.3,21226,-62.3,-92.3,-87.6,  1,  2, 0.00, 33, 5.9
2026-09-08 23:03:00, 79.8300,10.9100,  44.0,21542,-60.2,-90.2,-85.5,  1,  2, 0.00, 65, 7.7
2026-09-08 23:03:00, 79.8300,10.9100,  43.0,21685,-59.3,-89.3,-84.5,  1,  2, 0.00, 60, 6.4
2026-09-08 23:03:00, 79.8300,10.9100,  39.0,22300,-58.6,-88.9,-84.1,  1,  2, 0.00, 40, 1.0
2026-09-08 23:03:00, 79.8300,10.9100,  31.1,23725,-56.9,-87.9,-83.1,  1,  2, 0.01, 30, 3.1
