time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:45:50,  9.2006,48.8281, 985.2,  315, 17.8, 10.2, 10.2, 61, 61, 7.95,274, 2.3
2026-09-12 22:46:14,  9.2026,48.8284, 973.3,  420, 20.1,  8.6,  8.6, 47, 47, 7.22,280, 6.6
2026-09-12 22:46:38,  9.2048,48.8279, 958.5,  552, 19.4,  8.7,  8.7, 50, 50, 7.38,294, 6.8
2026-09-12 22:47:02,  9.2068,48.8272, 945.5,  668, 18.3,  8.6,  8.6, 53, 53, 7.42,297, 6.5
2026-09-12 22:47:26,  9.2085,48.8267, 932.9,  784, 17.4,  8.4,  8.4, 56, 56, 7.45,296, 5.9
2026-09-12 22:47:50,  9.2102,48.8262, 919.6,  906, 16.3,  8.2,  8.2, 59, 59, 7.44,291, 5.4
2026-09-12 22:48:14,  9.2119,48.8257, 907.7, 1016, 15.4,  7.9,  7.9, 61, 61, 7.39,289, 5.8
2026-09-12 22:48:38,  9.2138,48.8254, 895.0, 1136, 14.5,  7.7,  7.7, 64, 64, 7.36,283, 5.8
2026-09-12 22:49:02,  9.2157,48.8252, 881.7, 1262, 13.4,  7.3,  7.3, 67, 67, 7.30,281, 5.7
2026-09-12 22:49:26,  9.2176,48.8249, 868.7, 1387, 12.3,  7.4,  7.4, 72, 72, 7.43,277, 7.2
2026-09-12 22:49:50,  9.2199,48.8248, 855.3, 1517, 11.1,  7.0,  7.0, 76, 76, 7.38,274, 6.7
2026-09-12 22:50:12,  9.2220,48.8247, 843.7, 1632, 10.1,  6.4,  6.4, 78, 78, 7.16,276, 7.5
2026-09-12 22:50:36,  9.2246,48.8244, 831.3, 1754,  9.1,  5.4,  5.4, 77, 77, 6.76,276, 8.5
2026-09-12 22:51:00,  9.2276,48.8243, 818.7, 1881,  8.1,  5.4,  5.4, 83, 83, 6.87,273, 9.3
2026-09-12 22:51:24,  9.2305,48.8243, 807.6, 1993,  7.3,  4.9,  4.9, 85, 85, 6.72,269, 9.1
2026-09-12 22:51:48,  9.2338,48.8245, 795.3, 2119,  6.6,  3.1,  3.1, 78, 78, 6.02,255, 9.4
2026-09-12 22:52:12,  9.2364,48.8251, 783.0, 2248,  5.4,  2.8,  2.8, 83, 83, 6.00,252, 8.9
2026-09-12 22:52:36,  9.2394,48.8257, 770.8, 2376,  4.5,  2.1,  2.1, 85, 85, 5.80,259, 9.1
2026-09-12 22:53:00,  9.2423,48.8258, 758.8, 2504,  4.0, -1.4, -1.2, 68, 68, 4.57,270, 7.8
2026-09-12 22:53:24,  9.2442,48.8256, 747.0, 2631,  4.6,-13.1,-11.7, 26, 26, 1.86,295, 5.8
2026-09-12 22:53:48,  9.2460,48.8246, 735.8, 2754,  6.1,-31.6,-28.6,  5,  5, 0.37,312, 8.5
2026-09-12 22:54:12,  9.2483,48.8235, 725.0, 2875,  6.0,-29.3,-26.5,  6,  6, 0.47,311, 8.9
2026-09-12 22:54:36,  9.2503,48.8219, 714.4, 2996,  5.5,-19.0,-17.1, 15, 15, 1.19,323,10.4
2026-09-12 22:55:00,  9.2522,48.8201, 703.6, 3120,  5.8,-20.6,-18.5, 13, 13, 1.06,336,10.2
2026-09-12 22:55:22,  9.2533,48.8181, 693.5, 3238,  5.6,-18.0,-16.1, 16, 16, 1.34,336,10.3
2026-09-12 22:55:46,  9.2546,48.8161, 683.2, 3360,  5.1,-30.1,-27.3,  6,  6, 0.46,343,10.7
2026-09-12 22:56:10,  9.2557,48.8137, 672.5, 3489,  4.2,-15.7,-14.1, 22, 22, 1.67,342,10.4
2026-09-12 22:56:34,  9.2568,48.8121, 661.4, 3623,  3.3,-14.6,-13.0, 26, 26, 1.86,332, 8.3
2026-09-12 22:56:58,  9.2580,48.8102, 649.8, 3766,  1.8, -5.7, -5.1, 57, 57, 3.85,339,10.1
2026-09-12 22:57:22,  9.2591,48.8082, 640.0, 3889,  0.8, -5.0, -4.4, 65, 65, 4.13,341, 9.6
2026-09-12 22:57:46,  9.2600,48.8061, 629.4, 4023, -0.3, -4.8, -4.3, 72, 72, 4.25,343,10.3
2026-09-12 22:58:10,  9.2611,48.8041, 619.7, 4147, -1.4, -2.8, -2.5, 90, 92, 5.04,345, 9.4
2026-09-12 22:58:34,  9.2618,48.8021, 609.8, 4275, -1.5, -8.0, -7.1, 61, 62, 3.43,339, 9.5
2026-09-12 22:58:58,  9.2632,48.8002, 600.5, 4398, -2.1, -9.1, -8.1, 59, 60, 3.20,344,10.6
2026-09-12 22:59:22,  9.2635,48.7978, 590.4, 4533, -3.1, -7.7, -6.9, 70, 73, 3.62,356,10.7
2026-09-12 22:59:46,  9.2640,48.7957, 581.0, 4660, -4.0, -6.0, -5.3, 86, 89, 4.21,349, 9.3
2026-09-12 23:00:10,  9.2647,48.7935, 571.4, 4791, -5.1, -6.5, -5.8, 90, 94, 4.12,344,10.5
2026-09-12 23:00:34,  9.2658,48.7915, 562.0, 4922, -5.9, -8.0, -7.1, 85, 90, 3.73,340,10.6
2026-09-12 23:00:58,  9.2670,48.7892, 552.6, 5053, -6.9, -9.0, -8.0, 85, 91, 3.51,343,11.6
2026-09-12 23:01:22,  9.2682,48.7865, 543.7, 5180, -6.8,-12.7,-11.3, 63, 68, 2.66,338,14.1
2026-09-12 23:01:46,  9.2702,48.7837, 535.6, 5297, -7.1,-13.8,-12.3, 59, 63, 2.46,334,13.2
2026-09-12 23:02:10,  9.2720,48.7812, 527.9, 5409, -7.8,-14.1,-12.6, 60, 65, 2.43,335,12.2
2026-09-12 23:02:34,  9.2737,48.7792, 518.0, 5556, -8.9,-13.1,-11.7, 72, 78, 2.70,329,11.7
2026-09-12 23:02:58,  9.2758,48.7767, 510.5, 5670, -9.7,-12.4,-11.1, 81, 89, 2.89,333,13.1
2026-09-12 23:03:22,  9.2778,48.7741, 500.8, 5817,-10.8,-13.7,-12.3, 79, 88, 2.65,331,12.8
2026-09-12 23:03:44,  9.2797,48.7720, 494.8, 5910,-11.6,-14.1,-12.6, 82, 92, 2.60,331,13.1
2026-09-12 23:04:08,  9.2819,48.7696, 487.3, 6027,-12.3,-14.6,-13.0, 83, 94, 2.54,329,13.6
2026-09-12 23:04:32,  9.2844,48.7668, 479.6, 6148,-12.7,-18.4,-16.5, 63, 71, 1.87,325,14.9
2026-09-12 23:04:56,  9.2873,48.7642, 471.7, 6274,-13.7,-19.8,-17.8, 60, 69, 1.69,323,15.6
2026-09-12 23:05:20,  9.2905,48.7616, 463.7, 6404,-14.4,-18.9,-17.0, 69, 79, 1.85,321,15.9
2026-09-12 23:05:44,  9.2937,48.7587, 455.6, 6538,-15.5,-20.0,-18.0, 68, 79, 1.72,322,15.9
