time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,129.7100,62.0100, 993.0,  101,  8.6,  8.0,  8.0, 96, 96, 6.79,  0, 0.0
2026-09-13 11:30:00,129.7100,62.0100, 974.0,  262,  8.4,  7.3,  7.3, 93, 93, 6.61,340, 8.0
2026-09-13 11:30:00,129.7100,62.0100, 959.0,  392,  8.2,  6.8,  6.8, 91, 91, 6.47,346, 6.9
2026-09-13 11:30:00,129.7100,62.0100, 948.0,  488,  7.5,  6.2,  6.2, 91, 91, 6.28,350, 6.0
2026-09-13 11:30:00,129.7100,62.0100, 925.0,  692,  6.0,  4.9,  4.9, 93, 93, 5.88,340, 8.0
2026-09-13 11:30:00,129.7100,62.0100, 854.0, 1343,  2.6,  1.2,  1.2, 91, 91, 4.90,325, 7.0
2026-09-13 11:30:00,129.7100,62.0100, 850.0, 1381,  2.4,  1.0,  1.0, 90, 90, 4.84,325, 8.0
2026-09-13 11:30:00,129.7100,62.0100, 770.0, 2168, -2.0, -3.1, -2.8, 92, 94, 3.94,335, 7.0
2026-09-13 11:30:00,129.7100,62.0100, 738.0, 2505, -3.9, -4.9, -4.3, 93, 96, 3.60,317, 5.4
2026-09-13 11:30:00,129.7100,62.0100, 710.0, 2809, -4.8, -5.9, -5.2, 92, 97, 3.48,300, 4.0
2026-09-13 11:30:00,129.7100,62.0100, 700.0, 2920, -5.1, -6.2, -5.5, 92, 97, 3.44,290, 5.0
2026-09-13 11:30:00,129.7100,62.0100, 656.0, 3426, -7.6, -8.7, -7.7, 92, 99, 3.03,240, 7.0
2026-09-13 11:30:00,129.7100,62.0100, 650.0, 3498, -7.9, -9.0, -8.0, 92, 99, 2.98,245, 7.7
2026-09-13 11:30:00,129.7100,62.0100, 638.0, 3640, -9.0,-10.1, -9.0, 91,100, 2.78,255, 9.0
2026-09-13 11:30:00,129.7100,62.0100, 605.0, 4044,-12.0,-13.3,-11.9, 90,101, 2.27,250,11.0
2026-09-13 11:30:00,129.7100,62.0100, 552.0, 4742,-17.3,-18.8,-16.9, 88,104, 1.57,260,11.0
2026-09-13 11:30:00,129.7100,62.0100, 534.0, 4988,-21.1,-22.9,-20.6, 85,105, 1.14,263,11.0
2026-09-13 11:30:00,129.7100,62.0100, 500.0, 5470,-23.9,-25.8,-23.3, 84,106, 0.94,270,11.0
2026-09-13 11:30:00,129.7100,62.0100, 465.0, 6001,-26.7,-29.0,-26.2, 81,105, 0.75,275,11.0
2026-09-13 11:30:00,129.7100,62.0100, 435.0, 6479,-30.2,-32.9,-29.8, 78,105, 0.56,280,11.0
2026-09-13 11:30:00,129.7100,62.0100, 400.0, 7080,-34.7,-37.7,-34.3, 74,104, 0.37,280,12.0
2026-09-13 11:30:00,129.7100,62.0100, 301.0, 8998,-48.9,-52.8,-48.7, 64,103, 0.10,270,12.0
2026-09-13 11:30:00,129.7100,62.0100, 300.0, 9020,-49.1,-53.0,-48.9, 64,103, 0.09,270,12.0
2026-09-13 11:30:00,129.7100,62.0100, 298.0, 9064,-49.3,-53.2,-49.1, 64,103, 0.09,271,12.2
2026-09-13 11:30:00,129.7100,62.0100, 282.0, 9421,-51.6,-55.7,-51.4, 62,103, 0.07,280,14.0
2026-09-13 11:30:00,129.7100,62.0100, 250.0,10200,-56.7,-61.0,-56.6, 59,102, 0.04,270,12.0
2026-09-13 11:30:00,129.7100,62.0100, 248.0,10251,-57.3,-61.7,-57.3, 58,100, 0.04,270,12.0
2026-09-13 11:30:00,129.7100,62.0100, 247.0,10277,-57.4,-61.8,-57.3, 57,100, 0.04,270,12.0
2026-09-13 11:30:00,129.7100,62.0100, 242.0,10406,-57.7,-62.2,-57.7, 57, 99, 0.04,270,12.0
2026-09-13 11:30:00,129.7100,62.0100, 228.0,10784,-56.9,-61.4,-57.0, 57, 99, 0.04,276,11.1
2026-09-13 11:30:00,129.7100,62.0100, 200.0,11630,-49.9,-54.3,-50.1, 60, 97, 0.12,290, 9.0
2026-09-13 11:30:00,129.7100,62.0100, 198.0,11696,-49.7,-54.1,-49.9, 60, 97, 0.13,291, 9.0
2026-09-13 11:30:00,129.7100,62.0100, 156.0,13254,-48.8,-53.6,-49.4, 58, 93, 0.17,305, 9.0
2026-09-13 11:30:00,129.7100,62.0100, 150.0,13510,-48.7,-53.5,-49.3, 58, 92, 0.18,295, 8.0
2026-09-13 11:30:00,129.7100,62.0100, 144.0,13777,-48.9,-53.7,-49.6, 57, 92, 0.18,285, 7.0
2026-09-13 11:30:00,129.7100,62.0100, 130.0,14445,-49.4,-54.3,-50.1, 57, 92, 0.19,305, 8.0
2026-09-13 11:30:00,129.7100,62.0100, 114.0,15304,-50.1,-55.0,-50.8, 56, 91, 0.20,305, 7.0
2026-09-13 11:30:00,129.7100,62.0100, 100.0,16160,-50.7,-55.7,-51.5, 56, 91, 0.20,280, 5.0
