time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:58,-93.4022,37.2358, 976.2,  391, 25.0, 12.9, 12.9, 47, 47, 9.62, 68, 4.6
2026-09-24 23:02:22,-93.4039,37.2353, 961.5,  523, 21.6, 12.6, 12.6, 57, 57, 9.57, 71, 5.0
2026-09-24 23:02:46,-93.4052,37.2351, 947.3,  652, 20.5, 12.4, 12.4, 60, 60, 9.60, 73, 4.9
2026-09-24 23:03:10,-93.4064,37.2349, 934.4,  770, 19.4, 12.0, 12.0, 62, 62, 9.47, 82, 4.5
2026-09-24 23:03:34,-93.4074,37.2347, 922.8,  878, 18.4, 11.5, 11.5, 64, 64, 9.25, 79, 3.7
2026-09-24 23:03:58,-93.4081,37.2345, 909.7, 1000, 17.3, 10.9, 10.9, 66, 66, 9.02, 64, 3.2
2026-09-24 23:04:22,-93.4086,37.2342, 895.2, 1137, 16.3, 10.3, 10.3, 68, 68, 8.84, 45, 2.1
2026-09-24 23:04:46,-93.4086,37.2341, 884.0, 1244, 15.7,  9.6,  9.6, 67, 67, 8.50,345, 0.5
2026-09-24 23:05:10,-93.4089,37.2336, 872.6, 1355, 16.7,  7.0,  7.0, 53, 53, 7.20, 23, 2.5
2026-09-24 23:05:34,-93.4091,37.2330, 860.7, 1472, 17.5,  4.8,  4.8, 43, 43, 6.28, 20, 2.8
2026-09-24 23:05:58,-93.4093,37.2326, 848.2, 1597, 16.7,  4.4,  4.4, 44, 44, 6.18, 17, 1.9
2026-09-24 23:06:22,-93.4093,37.2323, 835.2, 1728, 15.9,  4.3,  4.3, 46, 46, 6.23,  3, 1.5
2026-09-24 23:06:46,-93.4092,37.2318, 822.1, 1862, 15.1,  2.9,  2.9, 44, 44, 5.76,344, 2.2
2026-09-24 23:07:10,-93.4089,37.2311, 809.2, 1996, 14.9,  0.1,  0.1, 36, 36, 4.76,342, 3.5
2026-09-24 23:07:34,-93.4090,37.2301, 795.5, 2140, 14.9, -2.5, -2.2, 30, 30, 4.01,  8, 4.9
2026-09-24 23:07:58,-93.4090,37.2290, 783.2, 2271, 14.6, -0.5, -0.5, 35, 35, 4.71,360, 5.5
2026-09-24 23:08:22,-93.4087,37.2279, 771.8, 2396, 13.9,  0.6,  0.6, 40, 40, 5.18,340, 5.0
2026-09-24 23:08:46,-93.4084,37.2269, 760.5, 2519, 12.9,  2.5,  2.5, 49, 49, 6.03,351, 4.8
2026-09-24 23:09:10,-93.4079,37.2257, 749.8, 2639, 12.4,  1.7,  1.7, 48, 48, 5.76,339, 5.6
2026-09-24 23:09:34,-93.4076,37.2245, 738.8, 2762, 11.4,  1.8,  1.8, 52, 52, 5.91,349, 6.0
2026-09-24 23:09:58,-93.4073,37.2231, 726.5, 2903, 10.3,  3.8,  3.8, 64, 64, 6.92,349, 6.5
2026-09-24 23:10:22,-93.4069,37.2218, 715.1, 3034,  9.7,  1.0,  1.0, 55, 55, 5.76,345, 6.3
2026-09-24 23:10:46,-93.4063,37.2206, 704.0, 3163,  9.1, -1.0, -0.9, 49, 49, 5.04,340, 5.7
2026-09-24 23:11:10,-93.4060,37.2194, 693.1, 3293,  8.1, -2.2, -1.9, 48, 48, 4.71,348, 6.1
2026-09-24 23:11:34,-93.4060,37.2181, 681.5, 3432,  7.1, -2.2, -1.9, 52, 52, 4.79,360, 5.5
2026-09-24 23:11:58,-93.4062,37.2170, 670.4, 3567,  6.2, -1.6, -1.4, 57, 57, 5.10, 13, 5.5
2026-09-24 23:12:22,-93.4063,37.2158, 658.4, 3715,  5.6, -1.2, -1.1, 62, 62, 5.33,358, 5.3
2026-09-24 23:12:46,-93.4061,37.2144, 648.3, 3842,  5.1, -2.0, -1.7, 60, 60, 5.11,354, 7.0
2026-09-24 23:13:10,-93.4061,37.2132, 639.2, 3957,  4.5, -2.5, -2.2, 60, 60, 4.98,359, 5.4
2026-09-24 23:13:34,-93.4061,37.2122, 629.1, 4086,  4.6, -1.3, -1.2, 65, 65, 5.53,  5, 5.2
2026-09-24 23:13:58,-93.4061,37.2112, 620.4, 4200,  4.7, -2.0, -1.8, 62, 62, 5.33,357, 3.9
2026-09-24 23:14:22,-93.4059,37.2104, 609.7, 4343,  4.0, -2.6, -2.3, 62, 62, 5.20,351, 3.5
2026-09-24 23:14:46,-93.4058,37.2097, 601.2, 4456,  3.5, -3.6, -3.2, 60, 60, 4.87,352, 3.9
2026-09-24 23:15:10,-93.4055,37.2089, 592.5, 4574,  3.0, -4.5, -4.0, 57, 57, 4.62,345, 3.6
2026-09-24 23:15:34,-93.4050,37.2082, 582.4, 4714,  2.0, -5.6, -5.0, 57, 57, 4.33,336, 3.7
2026-09-24 23:15:58,-93.4042,37.2076, 572.0, 4858,  1.1, -6.5, -5.8, 57, 57, 4.10,308, 4.5
2026-09-24 23:16:22,-93.4028,37.2072, 562.2, 4997,  0.2, -7.8, -7.0, 55, 55, 3.78,286, 5.7
2026-09-24 23:16:46,-93.4012,37.2067, 554.9, 5102, -0.6, -8.3, -7.4, 56, 56, 3.70,292, 6.3
2026-09-24 23:17:10,-93.3995,37.2064, 546.3, 5227, -1.7, -8.5, -7.6, 60, 61, 3.67,282, 6.5
2026-09-24 23:17:34,-93.3978,37.2061, 537.6, 5355, -2.9, -9.0, -8.0, 63, 64, 3.60,283, 6.6
2026-09-24 23:17:58,-93.3960,37.2056, 528.6, 5488, -4.1,-10.2, -9.1, 62, 65, 3.33,287, 7.1
2026-09-24 23:18:22,-93.3941,37.2052, 520.4, 5610, -5.0,-11.0, -9.8, 63, 66, 3.18,283, 7.0
2026-09-24 23:18:46,-93.3924,37.2047, 511.9, 5740, -5.6,-13.9,-12.4, 52, 55, 2.56,293, 6.8
2026-09-24 23:19:10,-93.3907,37.2044, 504.9, 5848, -6.0,-16.8,-15.0, 42, 45, 2.03,283, 6.4
2026-09-24 23:19:34,-93.3890,37.2042, 498.7, 5945, -6.6,-18.3,-16.4, 39, 41, 1.82,278, 6.6
2026-09-24 23:19:58,-93.3872,37.2040, 491.2, 6063, -7.0,-21.2,-19.1, 31, 33, 1.43,275, 6.7
2026-09-24 23:20:22,-93.3855,37.2040, 483.0, 6195, -7.1,-22.5,-20.2, 28, 30, 1.30,273, 5.9
2026-09-24 23:20:46,-93.3840,37.2041, 475.8, 6312, -7.9,-23.4,-21.0, 28, 30, 1.22,264, 6.1
2026-09-24 23:21:10,-93.3822,37.2041, 469.5, 6415, -8.5,-25.3,-22.8, 24, 26, 1.04,270, 6.1
2026-09-24 23:21:34,-93.3804,37.2041, 462.0, 6540, -9.5,-24.1,-21.7, 29, 32, 1.18,270, 6.8
2026-09-24 23:21:58,-93.3785,37.2040, 455.3, 6652,-10.3,-22.2,-19.9, 37, 41, 1.42,275, 7.3
2026-09-24 23:22:22,-93.3761,37.2038, 448.7, 6764,-11.2,-22.2,-20.0, 40, 44, 1.44,275, 8.9
2026-09-24 23:22:46,-93.3735,37.2036, 442.7, 6866,-12.1,-21.3,-19.2, 46, 52, 1.58,274, 9.7
2026-09-24 23:23:10,-93.3709,37.2033, 435.7, 6990,-13.1,-18.7,-16.8, 63, 71, 2.01,280, 9.9
2026-09-24 23:23:34,-93.3681,37.2031, 429.5, 7099,-13.9,-19.0,-17.1, 65, 75, 1.98,276,10.4
2026-09-24 23:23:58,-93.3652,37.2029, 423.4, 7206,-14.7,-19.8,-17.7, 66, 76, 1.89,273,10.7
2026-09-24 23:24:22,-93.3624,37.2027, 417.6, 7311,-15.5,-18.6,-16.6, 77, 90, 2.12,275,10.6
2026-09-24 23:24:46,-93.3596,37.2026, 411.9, 7415,-16.1,-17.9,-16.0, 86,100, 2.28,274,10.4
2026-09-24 23:25:10,-93.3569,37.2024, 405.7, 7528,-16.9,-18.6,-16.7, 86,101, 2.17,275,10.1
2026-09-24 23:25:34,-93.3542,37.2021, 398.8, 7657,-17.8,-20.7,-18.6, 78, 93, 1.84,278, 9.8
2026-09-24 23:25:58,-93.3515,37.2018, 392.5, 7775,-18.9,-22.8,-20.5, 71, 86, 1.56,278,10.3
2026-09-24 23:26:22,-93.3485,37.2017, 384.5, 7929,-20.2,-23.7,-21.3, 74, 90, 1.47,273,11.1
2026-09-24 23:26:46,-93.3457,37.2017, 376.7, 8081,-21.2,-24.5,-22.1, 75, 92, 1.39,269,10.2
2026-09-24 23:27:10,-93.3428,37.2019, 369.4, 8225,-22.1,-25.9,-23.4, 71, 89, 1.26,265,11.2
2026-09-24 23:27:34,-93.3398,37.2022, 362.2, 8368,-22.8,-25.8,-23.3, 77, 96, 1.29,263,10.7
2026-09-24 23:27:58,-93.3369,37.2022, 354.9, 8519,-23.7,-26.8,-24.2, 75, 95, 1.20,271,10.8
2026-09-24 23:28:22,-93.3340,37.2021, 347.9, 8662,-24.8,-27.7,-25.0, 77, 98, 1.13,272,11.4
2026-09-24 23:28:46,-93.3313,37.2019, 341.2, 8804,-25.9,-28.4,-25.7, 79,102, 1.08,275, 9.9
2026-09-24 23:29:10,-93.3287,37.2018, 335.3, 8930,-26.7,-28.9,-26.2, 82,106, 1.04,273, 9.7
2026-09-24 23:29:34,-93.3262,37.2016, 329.8, 9049,-27.4,-29.6,-26.8, 81,106, 1.00,275, 9.2
2026-09-24 23:29:58,-93.3239,37.2014, 324.2, 9172,-28.1,-30.4,-27.5, 81,107, 0.95,276, 8.5
2026-09-24 23:30:22,-93.3215,37.2013, 319.4, 9279,-28.8,-31.3,-28.3, 79,105, 0.88,274, 9.0
2026-09-24 23:30:46,-93.3190,37.2011, 314.8, 9382,-29.5,-32.4,-29.4, 76,101, 0.80,274, 9.5
2026-09-24 23:31:10,-93.3166,37.2010, 309.4, 9507,-30.3,-33.3,-30.2, 75,100, 0.75,274, 8.7
2026-09-24 23:31:34,-93.3143,37.2010, 304.9, 9610,-31.0,-34.0,-30.9, 74,101, 0.71,270, 8.3
2026-09-24 23:31:58,-93.3122,37.2009, 300.3, 9718,-31.7,-35.0,-31.8, 72, 99, 0.65,272, 7.8
2026-09-24 23:32:22,-93.3103,37.2007, 295.8, 9825,-32.5,-36.3,-33.0, 69, 94, 0.58,280, 7.2
2026-09-24 23:32:46,-93.3085,37.2002, 291.8, 9920,-33.3,-37.4,-34.1, 67, 92, 0.53,288, 6.8
2026-09-24 23:33:10,-93.3068,37.1996, 286.7,10043,-34.4,-38.8,-35.4, 65, 91, 0.47,293, 7.1
2026-09-24 23:33:34,-93.3053,37.1990, 281.8,10163,-35.5,-39.7,-36.2, 66, 93, 0.43,299, 6.5
2026-09-24 23:33:58,-93.3038,37.1983, 277.5,10271,-36.4,-40.1,-36.6, 68, 97, 0.42,300, 6.3
2026-09-24 23:34:22,-93.3020,37.1977, 273.3,10377,-37.2,-40.3,-36.7, 73,105, 0.42,295, 7.2
2026-09-24 23:34:46,-93.3000,37.1972, 269.1,10484,-38.1,-40.9,-37.3, 75,109, 0.40,286, 8.0
2026-09-24 23:35:10,-93.2979,37.1968, 264.7,10596,-39.1,-41.8,-38.2, 75,110, 0.37,282, 7.9
2026-09-24 23:35:34,-93.2957,37.1965, 260.6,10704,-40.0,-42.5,-38.9, 77,113, 0.35,282, 8.3
2026-09-24 23:35:58,-93.2934,37.1961, 256.4,10813,-40.9,-43.3,-39.7, 78,116, 0.32,280, 8.7
2026-09-24 23:36:22,-93.2910,37.1958, 252.3,10923,-41.9,-44.5,-40.8, 76,114, 0.29,279, 9.1
2026-09-24 23:36:46,-93.2885,37.1955, 248.3,11032,-42.9,-45.4,-41.6, 76,116, 0.27,279, 9.2
2026-09-24 23:37:10,-93.2859,37.1954, 243.4,11166,-44.0,-46.5,-42.7, 76,117, 0.24,273,10.0
2026-09-24 23:37:34,-93.2830,37.1952, 239.1,11286,-44.9,-47.7,-43.8, 74,114, 0.22,273,10.7
2026-09-24 23:37:58,-93.2799,37.1950, 235.4,11389,-45.6,-48.7,-44.7, 71,111, 0.20,275,11.4
2026-09-24 23:38:22,-93.2767,37.1948, 231.6,11497,-46.5,-49.8,-45.8, 69,108, 0.18,275,12.3
2026-09-24 23:38:46,-93.2733,37.1946, 227.9,11604,-47.4,-50.8,-46.8, 68,107, 0.16,274,12.4
2026-09-24 23:39:10,-93.2700,37.1945, 224.3,11708,-48.2,-51.6,-47.5, 68,109, 0.15,272,12.3
2026-09-24 23:39:34,-93.2665,37.1944, 220.5,11820,-49.2,-52.6,-48.5, 67,108, 0.13,273,13.0
2026-09-24 23:39:58,-93.2626,37.1942, 216.4,11943,-50.2,-53.6,-49.4, 68,111, 0.12,273,14.5
2026-09-24 23:40:22,-93.2585,37.1941, 212.9,12049,-51.2,-54.4,-50.2, 69,113, 0.11,272,15.5
2026-09-24 23:40:46,-93.2543,37.1941, 209.3,12159,-52.2,-55.5,-51.2, 68,113, 0.10,269,15.8
2026-09-24 23:41:10,-93.2498,37.1942, 205.5,12278,-53.2,-56.3,-52.1, 69,116, 0.09,268,16.5
2026-09-24 23:41:34,-93.2453,37.1942, 202.2,12381,-54.1,-56.9,-52.7, 71,120, 0.09,270,16.7
2026-09-24 23:41:58,-93.2409,37.1942, 199.0,12483,-55.0,-57.8,-53.4, 71,121, 0.08,270,16.6
2026-09-24 23:42:22,-93.2365,37.1942, 195.8,12588,-55.8,-58.6,-54.3, 71,122, 0.07,270,16.1
2026-09-24 23:42:46,-93.2322,37.1942, 192.7,12690,-56.7,-59.4,-55.1, 71,123, 0.07,269,15.9
2026-09-24 23:43:10,-93.2280,37.1942, 189.5,12793,-57.2,-60.0,-55.7, 70,122, 0.06,270,15.6
2026-09-24 23:43:34,-93.2237,37.1940, 186.3,12902,-57.5,-60.4,-56.0, 70,123, 0.06,272,16.0
2026-09-24 23:43:58,-93.2189,37.1937, 183.1,13010,-57.6,-60.7,-56.3, 68,119, 0.06,276,17.7
2026-09-24 23:44:22,-93.2133,37.1931, 179.9,13124,-57.2,-60.9,-56.5, 64,111, 0.06,277,21.9
2026-09-24 23:44:46,-93.2071,37.1921, 176.8,13231,-57.6,-61.6,-57.2, 60,105, 0.06,281,23.5
2026-09-24 23:45:10,-93.2009,37.1909, 173.9,13338,-58.2,-62.6,-58.2, 57,100, 0.05,284,23.5
2026-09-24 23:45:34,-93.1942,37.1898, 170.7,13454,-58.6,-63.4,-59.0, 54, 95, 0.05,281,25.5
2026-09-24 23:45:58,-93.1872,37.1889, 167.7,13566,-59.2,-64.5,-60.0, 50, 90, 0.04,278,26.6
2026-09-24 23:46:22,-93.1802,37.1880, 164.8,13676,-60.0,-65.7,-61.2, 47, 84, 0.03,279,26.0
2026-09-24 23:46:46,-93.1735,37.1872, 161.8,13787,-60.7,-66.9,-62.4, 44, 79, 0.03,279,25.3
2026-09-24 23:47:10,-93.1669,37.1864, 159.1,13895,-61.5,-67.8,-63.2, 43, 79, 0.03,278,24.5
2026-09-24 23:47:34,-93.1605,37.1857, 156.3,14003,-62.4,-68.6,-64.0, 44, 80, 0.02,277,24.2
2026-09-24 23:47:58,-93.1542,37.1851, 153.5,14113,-63.1,-69.2,-64.6, 44, 81, 0.02,277,23.2
2026-09-24 23:48:22,-93.1481,37.1844, 150.8,14222,-63.7,-69.9,-65.3, 44, 81, 0.02,277,22.7
2026-09-24 23:48:46,-93.1415,37.1838, 148.0,14339,-64.4,-70.7,-66.0, 42, 79, 0.02,277,24.3
2026-09-24 23:49:10,-93.1346,37.1829, 145.3,14452,-65.1,-71.3,-66.7, 42, 80, 0.02,278,26.2
2026-09-24 23:49:34,-93.1275,37.1818, 142.7,14560,-65.6,-71.9,-67.3, 42, 79, 0.02,282,27.1
