time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:25,104.1500,35.8700, 811.2, 1887, 21.8, 11.2, 11.2, 51, 51,10.33,196, 2.3
2026-09-04 11:15:26,104.1500,35.8706, 810.2, 1890, 21.7, 10.5, 10.5, 49, 49, 9.88,220, 4.1
2026-09-04 11:15:29,104.1501,35.8707, 808.0, 1912, 22.7, 10.1, 10.1, 45, 45, 9.65,216, 3.9
2026-09-04 11:15:32,104.1502,35.8707, 806.3, 1934, 22.9,  9.7,  9.7, 43, 43, 9.41,210, 3.6
2026-09-04 11:15:42,104.1504,35.8711, 799.9, 2001, 23.1,  8.6,  8.6, 40, 40, 8.80,176, 2.8
2026-09-04 11:16:33,104.1495,35.8721, 770.1, 2336, 20.2,  7.4,  7.4, 43, 43, 8.40,136, 1.7
2026-09-04 11:16:55,104.1491,35.8722, 757.1, 2477, 18.9,  7.0,  7.0, 46, 46, 8.33,110, 2.2
2026-09-04 11:17:55,104.1472,35.8728, 723.7, 2863, 15.2,  6.4,  6.4, 56, 56, 8.35,124, 2.7
2026-09-04 11:18:37,104.1469,35.8736, 700.0, 3151, 12.5,  5.8,  5.8, 64, 64, 8.32,127, 2.6
2026-09-04 11:18:55,104.1459,35.8736, 690.6, 3266, 11.4,  5.5,  5.5, 67, 67, 8.24,101, 2.2
2026-09-04 11:19:03,104.1456,35.8736, 685.9, 3322, 11.0,  5.0,  5.0, 66, 66, 7.98, 98, 2.0
2026-09-04 11:19:55,104.1451,35.8740, 658.7, 3657,  8.0,  5.4,  5.4, 84, 84, 8.59,210, 1.2
2026-09-04 11:20:15,104.1455,35.8742, 648.5, 3788,  7.1,  4.9,  4.9, 85, 85, 8.39,267, 2.0
2026-09-04 11:20:41,104.1461,35.8739, 635.0, 3961,  6.1,  2.6,  2.6, 78, 78, 7.30,319, 2.3
2026-09-04 11:20:46,104.1462,35.8738, 632.4, 3994,  6.3,  1.8,  1.8, 73, 73, 6.91,327, 2.3
2026-09-04 11:20:55,104.1462,35.8736, 627.9, 4053,  6.0,  1.8,  1.8, 74, 74, 6.94,337, 2.8
2026-09-04 11:21:10,104.1466,35.8732, 620.6, 4148,  5.5,  1.2,  1.2, 73, 73, 6.73,349, 4.2
2026-09-04 11:21:52,104.1469,35.8736, 600.0, 4423,  3.5, -0.0, -0.0, 78, 78, 6.39,343, 5.4
2026-09-04 11:21:55,104.1468,35.8711, 598.6, 4442,  3.5, -0.1, -0.1, 77, 77, 6.34,341, 5.4
2026-09-04 11:22:06,104.1470,35.8706, 593.1, 4517,  3.2, -0.9, -0.8, 75, 75, 6.07,336, 5.6
2026-09-04 11:22:55,104.1483,35.8682, 569.9, 4838,  0.6, -2.1, -1.9, 82, 82, 5.77,335, 6.5
2026-09-04 11:23:07,104.1469,35.8636, 564.3, 4917,  0.0, -2.2, -1.9, 85, 85, 5.79,333, 7.3
