time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:47:00,  3.2100,36.6800,1019.0,   29, 21.0, 17.0, 17.0, 78, 78,12.04,130, 1.0
2026-09-23 23:47:00,  3.2100,36.6800,1017.0,   46, 23.0, 18.9, 18.9, 78, 78,13.63,127, 1.1
2026-09-23 23:47:00,  3.2100,36.6800,1005.0,  149, 23.6, 18.7, 18.7, 74, 74,13.62,112, 1.4
2026-09-23 23:47:00,  3.2100,36.6800,1000.0,  193, 23.4, 19.0, 19.0, 76, 76,13.95,105, 1.5
2026-09-23 23:47:00,  3.2100,36.6800, 947.0,  666, 19.4, 17.6, 17.6, 89, 89,13.49, 56, 3.0
2026-09-23 23:47:00,  3.2100,36.6800, 925.0,  869, 18.4, 15.4, 15.4, 83, 83,11.98, 35, 3.6
2026-09-23 23:47:00,  3.2100,36.6800, 898.0, 1123, 17.2, 11.2, 11.2, 68, 68, 9.34, 63, 3.8
2026-09-23 23:47:00,  3.2100,36.6800, 892.0, 1180, 16.8, 14.3, 14.3, 85, 85,11.56, 69, 3.8
2026-09-23 23:47:00,  3.2100,36.6800, 889.0, 1209, 17.6,  5.6,  5.6, 45, 45, 6.42, 73, 3.8
2026-09-23 23:47:00,  3.2100,36.6800, 883.0, 1267, 17.2, 13.0, 13.0, 76, 76,10.72, 79, 3.9
2026-09-23 23:47:00,  3.2100,36.6800, 878.0, 1316, 17.4,  5.4,  5.4, 45, 45, 6.41, 84, 3.9
2026-09-23 23:47:00,  3.2100,36.6800, 875.0, 1345, 17.4, 11.4, 11.4, 68, 68, 9.72, 88, 3.9
2026-09-23 23:47:00,  3.2100,36.6800, 859.0, 1503, 18.2,  4.2,  4.2, 39, 39, 6.03,105, 4.1
2026-09-23 23:47:00,  3.2100,36.6800, 850.0, 1593, 18.0,  3.0,  3.0, 37, 37, 5.59,115, 4.1
2026-09-23 23:47:00,  3.2100,36.6800, 788.0, 2235, 13.2,  1.1,  1.1, 44, 44, 5.26,140, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 785.0, 2268, 13.0,  1.0,  1.0, 44, 44, 5.25,138, 5.1
2026-09-23 23:47:00,  3.2100,36.6800, 765.0, 2484, 12.6, -7.4, -6.6, 24, 24, 2.87,124, 4.9
2026-09-23 23:47:00,  3.2100,36.6800, 700.0, 3223,  8.0, -8.0, -7.1, 31, 31, 2.99, 75, 4.1
2026-09-23 23:47:00,  3.2100,36.6800, 653.0, 3789,  3.6,-10.6, -9.5, 35, 35, 2.61, 75, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 643.0, 3915,  2.6,-11.2,-10.0, 35, 35, 2.53, 55, 5.7
2026-09-23 23:47:00,  3.2100,36.6800, 623.0, 4172,  0.6,-12.4,-11.1, 37, 37, 2.37, 52, 5.7
2026-09-23 23:47:00,  3.2100,36.6800, 586.0, 4661, -2.3,-22.3,-20.1, 20, 20, 1.09, 47, 5.7
2026-09-23 23:47:00,  3.2100,36.6800, 575.0, 4812, -1.3,-35.3,-32.1,  5,  6, 0.33, 45, 5.7
2026-09-23 23:47:00,  3.2100,36.6800, 573.0, 4839, -1.5,-35.4,-32.2,  6,  6, 0.33, 45, 5.7
2026-09-23 23:47:00,  3.2100,36.6800, 562.0, 4992, -2.5,-35.9,-32.6,  6,  6, 0.32, 65, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 548.0, 5190, -3.9,-36.5,-33.2,  6,  6, 0.31, 40, 7.2
2026-09-23 23:47:00,  3.2100,36.6800, 501.0, 5894, -8.8,-38.8,-35.4,  7,  7, 0.27, 20, 6.2
2026-09-23 23:47:00,  3.2100,36.6800, 500.0, 5910, -8.9,-38.9,-35.5,  7,  7, 0.26, 20, 6.2
2026-09-23 23:47:00,  3.2100,36.6800, 452.0, 6677,-13.7,-42.6,-39.0,  7,  8, 0.20, 60, 8.2
2026-09-23 23:47:00,  3.2100,36.6800, 424.0, 7164,-16.8,-45.0,-41.2,  7,  8, 0.16, 65,10.8
2026-09-23 23:47:00,  3.2100,36.6800, 416.0, 7308,-17.7,-45.7,-41.9,  7,  8, 0.15, 62,11.0
2026-09-23 23:47:00,  3.2100,36.6800, 400.0, 7600,-20.5,-45.5,-41.7,  9, 11, 0.16, 55,11.3
2026-09-23 23:47:00,  3.2100,36.6800, 378.0, 8012,-23.7,-51.2,-47.1,  6,  8, 0.09, 40,12.9
2026-09-23 23:47:00,  3.2100,36.6800, 358.0, 8407,-26.7,-56.7,-52.4,  4,  5, 0.05, 46,11.6
2026-09-23 23:47:00,  3.2100,36.6800, 345.0, 8667,-29.0,-55.6,-51.4,  6,  8, 0.06, 50,10.8
2026-09-23 23:47:00,  3.2100,36.6800, 332.0, 8937,-31.3,-54.5,-50.3,  8, 11, 0.07, 35,10.8
2026-09-23 23:47:00,  3.2100,36.6800, 301.0, 9627,-37.3,-51.6,-47.5, 21, 31, 0.11, 40,13.4
2026-09-23 23:47:00,  3.2100,36.6800, 300.0, 9650,-37.5,-51.5,-47.4, 22, 32, 0.11, 40,13.9
2026-09-23 23:47:00,  3.2100,36.6800, 293.0, 9813,-39.2,-51.7,-47.6, 26, 38, 0.11, 30,15.4
2026-09-23 23:47:00,  3.2100,36.6800, 291.0, 9861,-39.7,-51.7,-47.6, 27, 40, 0.11, 29,15.3
2026-09-23 23:47:00,  3.2100,36.6800, 287.0, 9956,-40.1,-50.1,-46.1, 34, 50, 0.14, 28,14.9
2026-09-23 23:47:00,  3.2100,36.6800, 255.0,10756,-46.3,-58.8,-54.5, 23, 36, 0.05, 15,11.8
2026-09-23 23:47:00,  3.2100,36.6800, 250.0,10890,-47.3,-60.3,-55.9, 21, 34, 0.05, 15,11.8
2026-09-23 23:47:00,  3.2100,36.6800, 242.0,11104,-48.5,-63.5,-59.0, 16, 26, 0.03, 14,11.5
2026-09-23 23:47:00,  3.2100,36.6800, 200.0,12330,-58.3,-68.3,-63.7, 27, 48, 0.02, 10, 9.8
2026-09-23 23:47:00,  3.2100,36.6800, 194.0,12520,-59.9,-69.0,-64.4, 30, 54, 0.02,  5,10.8
2026-09-23 23:47:00,  3.2100,36.6800, 187.0,12749,-61.9,-69.9,-65.3, 34, 62, 0.02, 12,10.1
2026-09-23 23:47:00,  3.2100,36.6800, 184.0,12847,-62.4,-70.3,-65.7, 35, 63, 0.02, 15, 9.8
2026-09-23 23:47:00,  3.2100,36.6800, 175.0,13154,-64.0,-71.6,-66.9, 36, 66, 0.01, 40, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 170.0,13331,-65.0,-72.3,-67.6, 36, 68, 0.01,355, 2.1
2026-09-23 23:47:00,  3.2100,36.6800, 165.0,13513,-65.9,-73.0,-68.4, 37, 70, 0.01,325, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 163.0,13587,-66.3,-73.3,-68.7, 37, 71, 0.01,325, 5.7
2026-09-23 23:47:00,  3.2100,36.6800, 162.0,13625,-66.5,-73.5,-68.8, 38, 71, 0.01,325, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 158.0,13776,-66.8,-73.3,-68.6, 41, 77, 0.01,280, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 155.0,13891,-67.1,-73.1,-68.4, 43, 82, 0.01,287, 6.3
2026-09-23 23:47:00,  3.2100,36.6800, 154.0,13931,-66.6,-74.0,-69.3, 35, 67, 0.01,290, 6.7
2026-09-23 23:47:00,  3.2100,36.6800, 151.0,14050,-65.2,-76.8,-72.0, 19, 36, 0.01,265, 8.8
2026-09-23 23:47:00,  3.2100,36.6800, 150.0,14090,-64.7,-77.7,-73.0, 16, 30, 0.01,265,10.3
2026-09-23 23:47:00,  3.2100,36.6800, 147.0,14213,-63.5,-82.5,-77.7,  6, 12, 0.00,275,13.9
2026-09-23 23:47:00,  3.2100,36.6800, 137.0,14642,-65.9,-81.9,-77.1, 10, 18, 0.00,307, 8.8
2026-09-23 23:47:00,  3.2100,36.6800, 133.0,14824,-65.3,-82.4,-77.7,  8, 15, 0.00,320, 6.7
2026-09-23 23:47:00,  3.2100,36.6800, 131.0,14916,-64.9,-82.7,-78.0,  7, 14, 0.00,320, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 127.0,15106,-64.3,-83.3,-78.5,  6, 12, 0.00,310, 0.5
2026-09-23 23:47:00,  3.2100,36.6800, 124.0,15252,-63.7,-83.7,-79.0,  5, 10, 0.00,255, 5.2
2026-09-23 23:47:00,  3.2100,36.6800, 115.0,15712,-62.1,-85.1,-80.3,  3,  6, 0.00,315,10.3
2026-09-23 23:47:00,  3.2100,36.6800, 110.0,15985,-62.7,-85.4,-80.7,  4,  7, 0.00,325, 6.2
2026-09-23 23:47:00,  3.2100,36.6800, 108.0,16098,-63.0,-85.5,-80.8,  4,  7, 0.00,300, 4.1
2026-09-23 23:47:00,  3.2100,36.6800, 106.0,16212,-63.3,-85.7,-80.9,  4,  7, 0.00,255, 6.2
2026-09-23 23:47:00,  3.2100,36.6800, 100.0,16570,-64.1,-86.1,-81.3,  4,  7, 0.00,275, 9.3
2026-09-23 23:47:00,  3.2100,36.6800,  96.0,16818,-64.4,-86.4,-81.6,  4,  7, 0.00,305, 8.8
2026-09-23 23:47:00,  3.2100,36.6800,  93.0,17012,-64.6,-86.6,-81.8,  4,  7, 0.00,305, 6.7
2026-09-23 23:47:00,  3.2100,36.6800,  90.0,17211,-64.8,-86.8,-82.0,  4,  7, 0.00,270, 6.2
2026-09-23 23:47:00,  3.2100,36.6800,  88.9,17286,-64.9,-86.9,-82.1,  4,  7, 0.00,274, 7.4
2026-09-23 23:47:00,  3.2100,36.6800,  86.0,17490,-63.9,-87.0,-82.2,  3,  6, 0.00,285,10.8
