time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:30:00,-87.3400,34.3400, 982.0,  293, 32.8, 22.8, 22.8, 56, 56,18.06, 30, 1.0
2026-09-03 17:30:00,-87.3400,34.3400, 948.9,  610, 29.6, 20.2, 20.2, 57, 57,15.85, 75, 4.6
2026-09-03 17:30:00,-87.3400,34.3400, 925.0,  845, 27.2, 18.2, 18.2, 58, 58,14.36, 90, 3.6
2026-09-03 17:30:00,-87.3400,34.3400, 917.7,  914, 26.6, 18.0, 18.0, 59, 59,14.29,105, 3.1
2026-09-03 17:30:00,-87.3400,34.3400, 886.4, 1219, 23.8, 17.1, 17.1, 66, 66,14.01,125, 2.6
2026-09-03 17:30:00,-87.3400,34.3400, 850.0, 1586, 20.4, 16.1, 16.1, 76, 76,13.67,125, 2.6
2026-09-03 17:30:00,-87.3400,34.3400, 826.2, 1829, 18.4, 15.1, 15.1, 81, 81,13.22,115, 3.6
2026-09-03 17:30:00,-87.3400,34.3400, 797.2, 2134, 15.9, 13.9, 13.9, 88, 88,12.67,125, 3.6
2026-09-03 17:30:00,-87.3400,34.3400, 769.4, 2438, 13.4, 12.8, 12.8, 96, 96,12.13,105, 4.6
2026-09-03 17:30:00,-87.3400,34.3400, 759.0, 2554, 12.4, 12.3, 12.3, 99, 99,11.93,111, 5.2
2026-09-03 17:30:00,-87.3400,34.3400, 742.1, 2743, 11.4, 10.4, 10.4, 94, 94,10.75,120, 6.2
2026-09-03 17:30:00,-87.3400,34.3400, 742.0, 2744, 11.4, 10.4, 10.4, 94, 94,10.74,120, 6.2
2026-09-03 17:30:00,-87.3400,34.3400, 728.0, 2904, 12.8,  5.8,  5.8, 62, 62, 7.97,120, 5.5
2026-09-03 17:30:00,-87.3400,34.3400, 700.0, 3233, 10.4,  5.4,  5.4, 71, 71, 8.07,120, 4.1
2026-09-03 17:30:00,-87.3400,34.3400, 664.7, 3658,  7.3,  2.4,  2.4, 71, 71, 6.86,135, 5.2
2026-09-03 17:30:00,-87.3400,34.3400, 617.1, 4267,  2.9, -1.9, -1.7, 71, 71, 5.38,145, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 604.0, 4444,  1.6, -3.2, -2.8, 70, 70, 5.01,145, 9.2
2026-09-03 17:30:00,-87.3400,34.3400, 594.4, 4572,  1.1, -5.1, -4.5, 63, 63, 4.42,145, 8.8
2026-09-03 17:30:00,-87.3400,34.3400, 572.3, 4877, -0.0, -9.5, -8.5, 49, 49, 3.25,150, 8.2
2026-09-03 17:30:00,-87.3400,34.3400, 556.0, 5108, -0.9,-12.9,-11.5, 40, 40, 2.55,154, 7.5
2026-09-03 17:30:00,-87.3400,34.3400, 542.0, 5312, -1.7,-18.7,-16.8, 26, 26, 1.61,157, 6.8
2026-09-03 17:30:00,-87.3400,34.3400, 530.2, 5486, -2.5,-20.0,-18.0, 25, 25, 1.47,160, 6.2
2026-09-03 17:30:00,-87.3400,34.3400, 510.1, 5791, -3.8,-22.3,-20.1, 22, 23, 1.25,120, 5.2
2026-09-03 17:30:00,-87.3400,34.3400, 500.0, 5950, -4.5,-23.5,-21.2, 21, 22, 1.15,140, 5.2
2026-09-03 17:30:00,-87.3400,34.3400, 490.8, 6096, -5.2,-26.9,-24.3, 16, 17, 0.86,145, 5.2
2026-09-03 17:30:00,-87.3400,34.3400, 472.0, 6401, -6.5,-33.9,-30.8,  9, 10, 0.46,130,11.3
2026-09-03 17:30:00,-87.3400,34.3400, 470.0, 6435, -6.7,-34.7,-31.5,  9,  9, 0.43,130,11.3
2026-09-03 17:30:00,-87.3400,34.3400, 402.6, 7620,-15.9,-37.2,-33.9, 14, 17, 0.39,130, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 400.0, 7670,-16.3,-37.3,-34.0, 15, 17, 0.39,130,10.3
2026-09-03 17:30:00,-87.3400,34.3400, 386.6, 7925,-17.8,-40.2,-36.7, 12, 15, 0.30,130,10.3
2026-09-03 17:30:00,-87.3400,34.3400, 381.0, 8035,-18.5,-41.5,-37.9, 11, 14, 0.27,125, 9.9
2026-09-03 17:30:00,-87.3400,34.3400, 371.1, 8230,-20.1,-37.2,-33.9, 20, 25, 0.42,115, 9.3
2026-09-03 17:30:00,-87.3400,34.3400, 353.0, 8599,-23.1,-29.1,-26.3, 58, 73, 0.98,127, 8.7
2026-09-03 17:30:00,-87.3400,34.3400, 351.0, 8640,-23.3,-33.3,-30.2, 40, 50, 0.66,128, 8.6
2026-09-03 17:30:00,-87.3400,34.3400, 341.5, 8839,-25.2,-33.0,-30.0, 48, 62, 0.69,135, 8.2
2026-09-03 17:30:00,-87.3400,34.3400, 327.4, 9144,-28.2,-32.6,-29.6, 66, 86, 0.75,135, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 326.0, 9176,-28.5,-32.6,-29.6, 68, 90, 0.76,136, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 324.0, 9220,-28.1,-49.1,-45.1, 12, 15, 0.14,138, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 322.0, 9264,-27.7,-53.7,-49.5,  7,  9, 0.08,140, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 313.0, 9468,-28.9,-44.9,-41.1, 20, 27, 0.22,148, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 300.7, 9754,-30.6,-49.4,-45.5, 14, 19, 0.14,160, 9.8
2026-09-03 17:30:00,-87.3400,34.3400, 300.0, 9770,-30.7,-49.7,-45.7, 14, 19, 0.14,170, 9.3
2026-09-03 17:30:00,-87.3400,34.3400, 275.5,10363,-35.1,-53.2,-49.0, 14, 20, 0.10,200,12.9
2026-09-03 17:30:00,-87.3400,34.3400, 250.0,11040,-40.1,-57.1,-52.8, 15, 22, 0.07,200,14.9
