time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:24,134.4769, 7.3363,1004.9,   51, 29.3, 24.4, 24.4, 75, 75,19.51,280, 5.1
2026-09-09 23:01:36,134.5420, 7.3680, 991.8,  168, 27.9, 23.8, 23.8, 78, 78,18.98,300, 5.3
2026-09-09 23:01:49,134.5426, 7.3676, 985.0,  229, 27.2, 23.7, 23.7, 81, 81,19.09,298, 6.2
2026-09-09 23:02:02,134.5433, 7.3674, 977.6,  296, 26.5, 23.2, 23.2, 82, 82,18.65,294, 6.1
2026-09-09 23:02:15,134.5439, 7.3671, 970.8,  358, 25.9, 23.1, 23.1, 85, 85,18.62,295, 6.0
2026-09-09 23:02:28,134.5446, 7.3668, 963.7,  423, 25.4, 22.7, 22.7, 85, 85,18.25,299, 6.0
2026-09-09 23:02:41,134.5452, 7.3664, 957.0,  485, 24.9, 22.1, 22.1, 84, 84,17.70,300, 5.4
2026-09-09 23:02:54,134.5456, 7.3661, 948.0,  568, 24.3, 20.6, 20.6, 80, 80,16.31,294, 5.5
2026-09-09 23:03:07,134.5463, 7.3659, 940.3,  639, 24.5, 17.6, 17.6, 65, 65,13.55,288, 7.1
2026-09-09 23:03:20,134.5473, 7.3656, 932.7,  711, 24.2, 16.8, 16.8, 64, 64,13.01,288, 7.6
2026-09-09 23:03:33,134.5481, 7.3653, 925.8,  776, 24.1, 15.1, 15.1, 57, 57,11.71,287, 7.0
2026-09-09 23:03:45,134.5489, 7.3652, 919.4,  837, 23.5, 15.6, 15.6, 61, 61,12.21,289, 6.7
2026-09-09 23:03:58,134.5495, 7.3647, 913.4,  894, 23.4, 14.4, 14.4, 57, 57,11.39,284, 5.9
2026-09-09 23:04:11,134.5502, 7.3649, 906.7,  958, 23.3, 15.0, 15.0, 60, 60,11.90,272, 5.7
2026-09-09 23:04:24,134.5508, 7.3649, 899.9, 1024, 23.0, 14.0, 14.0, 57, 57,11.20,271, 6.3
2026-09-09 23:04:37,134.5516, 7.3648, 892.6, 1095, 22.4, 14.8, 14.8, 62, 62,11.95,274, 6.3
2026-09-09 23:04:50,134.5524, 7.3647, 886.1, 1158, 21.8, 16.3, 16.3, 71, 71,13.29,273, 5.7
2026-09-09 23:05:03,134.5530, 7.3647, 880.0, 1219, 21.8, 14.8, 14.8, 64, 64,12.11,272, 5.1
2026-09-09 23:05:16,134.5535, 7.3647, 873.6, 1282, 21.4, 14.6, 14.6, 65, 65,12.01,281, 4.5
2026-09-09 23:05:29,134.5540, 7.3646, 866.9, 1348, 20.9, 14.2, 14.2, 65, 65,11.79,292, 4.1
2026-09-09 23:05:42,134.5544, 7.3642, 860.1, 1417, 20.7, 12.7, 12.7, 60, 60,10.78,295, 3.6
2026-09-09 23:05:55,134.5548, 7.3642, 854.0, 1479, 20.6, 11.2, 11.2, 55, 55, 9.86,293, 3.1
