time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:29:56,-156.6177,71.3226,1010.3,   14, -2.0, -7.9, -7.0, 64, 65, 2.08,281, 5.5
2026-09-24 05:30:11,-156.6151,71.3227, 999.1,  102, -2.5, -8.9, -7.9, 62, 63, 1.95,270, 6.1
2026-09-24 05:30:27,-156.6119,71.3227, 985.8,  208, -3.6, -8.9, -7.9, 67, 69, 1.98,273, 7.4
2026-09-24 05:30:43,-156.6087,71.3227, 973.9,  305, -4.5, -9.1, -8.1, 70, 73, 1.97,271, 6.6
2026-09-24 05:30:59,-156.6061,71.3228, 962.8,  394, -5.4, -9.4, -8.4, 73, 77, 1.94,267, 6.3
2026-09-24 05:31:15,-156.6029,71.3229, 951.6,  486, -6.3, -9.5, -8.4, 78, 83, 1.96,266, 6.4
2026-09-24 05:31:31,-156.6002,71.3229, 940.5,  577, -7.2,-10.4, -9.3, 78, 83, 1.84,264, 5.7
2026-09-24 05:31:47,-156.5978,71.3231, 930.5,  661, -8.0,-10.6, -9.4, 82, 88, 1.83,258, 5.8
2026-09-24 05:32:02,-156.5953,71.3233, 920.8,  742, -8.8,-10.6, -9.4, 87, 95, 1.85,262, 6.0
2026-09-24 05:32:18,-156.5926,71.3234, 911.8,  818, -9.5,-10.8, -9.6, 90, 99, 1.84,260, 6.2
2026-09-24 05:32:34,-156.5898,71.3236, 902.4,  898,-10.2,-11.4,-10.1, 91,101, 1.78,259, 6.8
2026-09-24 05:32:50,-156.5867,71.3237, 893.0,  979,-10.9,-11.6,-10.3, 95,106, 1.76,261, 6.9
2026-09-24 05:33:06,-156.5836,71.3239, 883.3, 1062,-11.7,-12.3,-11.0, 95,107, 1.69,262, 7.1
2026-09-24 05:33:22,-156.5803,71.3240, 874.3, 1141,-12.3,-12.7,-11.3, 97,109, 1.64,261, 7.2
2026-09-24 05:33:38,-156.5773,71.3242, 865.2, 1220,-13.0,-13.3,-11.9, 98,111, 1.58,258, 6.9
2026-09-24 05:33:54,-156.5743,71.3244, 856.5, 1297,-13.4,-15.5,-13.9, 84, 96, 1.33,267, 6.8
2026-09-24 05:34:09,-156.5712,71.3243, 848.4, 1370,-13.7,-17.1,-15.3, 75, 86, 1.18,278, 7.0
2026-09-24 05:34:25,-156.5685,71.3241, 839.5, 1450,-13.9,-19.1,-17.2, 64, 74, 1.00,281, 6.8
2026-09-24 05:34:41,-156.5651,71.3240, 831.2, 1526,-13.9,-21.2,-19.1, 54, 62, 0.85,277, 9.1
