time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:52:00, 49.8100,26.4500,1006.0,   12, 26.6, 24.8, 24.8, 90, 90,19.94,240, 2.1
2026-09-15 23:52:00, 49.8100,26.4500,1001.0,   63, 32.2, 18.2, 18.2, 43, 43,13.24,219, 3.3
2026-09-15 23:52:00, 49.8100,26.4500,1000.0,   73, 33.0, 18.0, 18.0, 41, 41,13.09,215, 3.6
2026-09-15 23:52:00, 49.8100,26.4500, 998.0,   91, 33.4, 17.4, 17.4, 39, 39,12.62,213, 3.5
2026-09-15 23:52:00, 49.8100,26.4500, 997.0,  100, 33.6, 18.6, 18.6, 41, 41,13.64,212, 3.5
2026-09-15 23:52:00, 49.8100,26.4500, 986.0,  201, 32.4, 25.4, 25.4, 67, 67,21.12,201, 3.2
2026-09-15 23:52:00, 49.8100,26.4500, 978.0,  275, 35.6, 12.6, 12.6, 25, 25, 9.41,192, 3.0
2026-09-15 23:52:00, 49.8100,26.4500, 970.0,  349, 36.8,  1.8,  1.8, 11, 11, 4.49,184, 2.8
2026-09-15 23:52:00, 49.8100,26.4500, 948.0,  558, 34.6,  9.6,  9.6, 22, 22, 7.93,160, 2.2
2026-09-15 23:52:00, 49.8100,26.4500, 925.0,  780, 34.4,  0.4,  0.4, 12, 12, 4.26,135, 1.5
2026-09-15 23:52:00, 49.8100,26.4500, 918.0,  848, 34.2, -0.8, -0.7, 11, 11, 3.93,125, 1.6
2026-09-15 23:52:00, 49.8100,26.4500, 850.0, 1535, 27.8, -0.2, -0.2, 16, 16, 4.44, 25, 2.1
2026-09-15 23:52:00, 49.8100,26.4500, 755.0, 2565, 17.6, -1.4, -1.2, 27, 27, 4.58, 25, 3.6
2026-09-15 23:52:00, 49.8100,26.4500, 739.0, 2747, 16.4, -7.6, -6.8, 19, 19, 2.92, 25, 3.9
2026-09-15 23:52:00, 49.8100,26.4500, 700.0, 3207, 15.8,-32.2,-29.2,  2,  2, 0.37, 25, 4.6
2026-09-15 23:52:00, 49.8100,26.4500, 699.0, 3219, 15.8,-32.1,-29.1,  2,  2, 0.37, 25, 5.2
2026-09-15 23:52:00, 49.8100,26.4500, 692.0, 3304, 15.6,-31.4,-28.5,  3,  3, 0.40, 37, 5.2
2026-09-15 23:52:00, 49.8100,26.4500, 684.0, 3399, 14.9,-31.7,-28.8,  3,  3, 0.39, 50, 5.2
2026-09-15 23:52:00, 49.8100,26.4500, 645.0, 3879, 11.5,-33.4,-30.3,  3,  3, 0.36, 60, 5.2
2026-09-15 23:52:00, 49.8100,26.4500, 635.0, 4007, 10.5,-33.8,-30.7,  3,  3, 0.35, 35, 7.7
2026-09-15 23:52:00, 49.8100,26.4500, 620.0, 4202,  9.1,-34.5,-31.3,  3,  3, 0.33, 45, 8.8
2026-09-15 23:52:00, 49.8100,26.4500, 601.0, 4456,  7.3,-35.3,-32.1,  3,  3, 0.31, 35, 5.7
2026-09-15 23:52:00, 49.8100,26.4500, 590.0, 4607,  6.2,-35.9,-32.6,  3,  3, 0.30, 55, 7.2
2026-09-15 23:52:00, 49.8100,26.4500, 576.0, 4804,  4.8,-36.5,-33.2,  3,  3, 0.29, 20, 5.2
2026-09-15 23:52:00, 49.8100,26.4500, 564.0, 4976,  3.6,-37.1,-33.8,  3,  3, 0.28, 50, 5.2
2026-09-15 23:52:00, 49.8100,26.4500, 525.0, 5561, -0.6,-39.1,-35.7,  4,  4, 0.25, 45, 7.2
