time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:29,-101.7088,35.2327, 890.2, 1094, 35.1, 11.5, 11.5, 24, 24, 9.62,177, 9.4
2026-09-13 23:02:53,-101.7094,35.2353, 876.7, 1232, 31.6, 11.5, 11.5, 29, 29, 9.76,164,11.2
2026-09-13 23:03:17,-101.7101,35.2377, 861.7, 1387, 30.1, 11.3, 11.3, 32, 32, 9.83,166,11.7
2026-09-13 23:03:41,-101.7109,35.2404, 848.4, 1526, 28.7, 11.0, 11.0, 33, 33, 9.78,167,12.5
2026-09-13 23:04:05,-101.7108,35.2430, 835.4, 1662, 27.5, 10.7, 10.7, 35, 35, 9.73,180,12.5
2026-09-13 23:04:29,-101.7105,35.2457, 822.5, 1800, 26.3, 10.3, 10.3, 37, 37, 9.62,188,12.4
2026-09-13 23:04:53,-101.7101,35.2482, 812.0, 1914, 25.3, 10.1, 10.1, 38, 38, 9.57,186,12.0
2026-09-13 23:05:17,-101.7098,35.2504, 801.3, 2029, 24.2,  9.6,  9.6, 39, 39, 9.40,188,10.2
2026-09-13 23:05:41,-101.7091,35.2528, 790.4, 2149, 23.2,  9.1,  9.1, 41, 41, 9.20,192,11.1
2026-09-13 23:06:05,-101.7084,35.2554, 779.3, 2273, 22.0,  8.6,  8.6, 42, 42, 9.06,192,12.4
2026-09-13 23:06:29,-101.7076,35.2579, 767.6, 2403, 21.0,  7.4,  7.4, 41, 41, 8.42,195,11.9
2026-09-13 23:06:53,-101.7067,35.2603, 756.9, 2525, 19.9,  5.9,  5.9, 40, 40, 7.72,200,11.4
2026-09-13 23:07:17,-101.7060,35.2626, 747.1, 2637, 19.5,  5.7,  5.7, 41, 41, 7.72,196,11.0
2026-09-13 23:07:41,-101.7045,35.2644, 735.9, 2767, 18.6,  6.2,  6.2, 44, 44, 8.08,210,10.2
2026-09-13 23:08:05,-101.7032,35.2658, 725.6, 2888, 17.9,  4.9,  4.9, 42, 42, 7.49,221, 8.1
2026-09-13 23:08:29,-101.7020,35.2668, 713.7, 3029, 17.0,  3.4,  3.4, 40, 40, 6.84,224, 6.5
2026-09-13 23:08:53,-101.7007,35.2676, 703.6, 3150, 16.2,  2.9,  2.9, 41, 41, 6.72,237, 6.3
2026-09-13 23:09:17,-101.6997,35.2684, 693.3, 3274, 15.1,  2.4,  2.4, 42, 42, 6.58,225, 5.3
2026-09-13 23:09:41,-101.6987,35.2690, 682.3, 3410, 13.8,  2.4,  2.4, 46, 46, 6.70,233, 4.7
2026-09-13 23:10:05,-101.6977,35.2695, 672.2, 3536, 12.6,  2.2,  2.2, 49, 49, 6.68,237, 4.3
2026-09-13 23:10:29,-101.6967,35.2699, 660.4, 3685, 11.3,  1.4,  1.4, 51, 51, 6.44,249, 4.1
2026-09-13 23:10:53,-101.6956,35.2700, 649.8, 3819, 10.2,  1.0,  1.0, 53, 53, 6.36,265, 4.3
2026-09-13 23:11:17,-101.6947,35.2704, 640.2, 3943,  9.2,  0.6,  0.6, 55, 55, 6.24,246, 3.8
2026-09-13 23:11:41,-101.6939,35.2707, 630.0, 4076,  8.1,  0.1,  0.1, 57, 57, 6.14,233, 3.5
2026-09-13 23:12:05,-101.6929,35.2710, 621.0, 4195,  7.1, -0.9, -0.8, 57, 57, 5.77,251, 3.9
2026-09-13 23:12:29,-101.6917,35.2713, 611.2, 4326,  5.9, -1.6, -1.4, 59, 59, 5.59,255, 5.2
2026-09-13 23:12:53,-101.6905,35.2716, 602.3, 4445,  4.8, -2.2, -2.0, 60, 60, 5.41,253, 4.3
2026-09-13 23:13:17,-101.6896,35.2719, 593.6, 4564,  3.8, -3.2, -2.8, 60, 60, 5.10,251, 3.8
2026-09-13 23:13:41,-101.6892,35.2720, 585.3, 4678,  2.9, -3.9, -3.5, 61, 61, 4.90,246, 1.7
2026-09-13 23:14:05,-101.6890,35.2723, 576.5, 4800,  1.7, -4.2, -3.7, 65, 65, 4.86,219, 1.6
2026-09-13 23:14:29,-101.6887,35.2727, 568.0, 4920,  0.6, -4.8, -4.2, 67, 67, 4.73,200, 2.0
2026-09-13 23:14:53,-101.6885,35.2730, 559.6, 5039, -0.4, -5.6, -5.0, 68, 68, 4.51,208, 1.7
