time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:00,-100.2300,25.8700, 961.0,  448, 37.6,  8.6,  8.6, 17, 17, 7.31, 45, 6.2
2026-09-15 23:00:00,-100.2300,25.8700, 953.0,  524, 35.4, 10.4, 10.4, 22, 22, 8.33, 77,10.0
2026-09-15 23:00:00,-100.2300,25.8700, 945.0,  601, 34.5, 10.3, 10.3, 23, 23, 8.37,110,13.9
2026-09-15 23:00:00,-100.2300,25.8700, 925.0,  795, 32.2, 10.2, 10.2, 26, 26, 8.47,115,12.9
2026-09-15 23:00:00,-100.2300,25.8700, 850.0, 1545, 25.0,  9.0,  9.0, 36, 36, 8.51,135,13.9
2026-09-15 23:00:00,-100.2300,25.8700, 838.0, 1670, 23.8,  8.8,  8.8, 38, 38, 8.51,136,13.8
2026-09-15 23:00:00,-100.2300,25.8700, 757.0, 2547, 15.6,  6.6,  6.6, 55, 55, 8.11,144,13.0
2026-09-15 23:00:00,-100.2300,25.8700, 743.0, 2705, 14.9,  4.4,  4.4, 49, 49, 7.05,145,12.9
2026-09-15 23:00:00,-100.2300,25.8700, 718.0, 2995, 13.7,  0.2,  0.2, 40, 40, 5.43,140, 9.8
2026-09-15 23:00:00,-100.2300,25.8700, 713.0, 3054, 13.4, -0.6, -0.5, 38, 38, 5.14,146, 9.4
2026-09-15 23:00:00,-100.2300,25.8700, 700.0, 3209, 12.2, -1.8, -1.6, 38, 38, 4.79,160, 8.2
2026-09-15 23:00:00,-100.2300,25.8700, 668.0, 3598,  9.2, -5.3, -4.7, 35, 35, 3.85,155, 3.1
2026-09-15 23:00:00,-100.2300,25.8700, 644.0, 3902,  6.8, -8.1, -7.2, 34, 34, 3.23,140, 6.2
2026-09-15 23:00:00,-100.2300,25.8700, 638.0, 3980,  6.2, -8.8, -7.8, 33, 33, 3.08,143, 7.0
2026-09-15 23:00:00,-100.2300,25.8700, 621.0, 4199,  4.8, -9.3, -8.3, 35, 35, 3.05,150, 9.3
2026-09-15 23:00:00,-100.2300,25.8700, 565.0, 4967,  0.0,-11.0, -9.8, 43, 43, 2.93,116, 9.3
2026-09-15 23:00:00,-100.2300,25.8700, 556.0, 5095, -0.5,-13.2,-11.8, 38, 38, 2.49,110, 9.3
2026-09-15 23:00:00,-100.2300,25.8700, 539.0, 5344, -1.5,-17.5,-15.7, 28, 29, 1.80,139, 7.5
2026-09-15 23:00:00,-100.2300,25.8700, 500.0, 5940, -5.1,-12.1,-10.8, 58, 61, 3.03,210, 3.1
2026-09-15 23:00:00,-100.2300,25.8700, 496.0, 6003, -5.6,-12.2,-10.9, 60, 63, 3.03,205, 3.1
