time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:24,115.7300,32.8700,1015.5,   31, 23.3, 22.3, 22.3, 94, 94,16.89,117, 0.5
2026-09-19 11:15:27,115.7296,32.8700,1013.5,   52, 23.2, 21.0, 21.0, 88, 88,15.66,345, 0.5
2026-09-19 11:15:47,115.7264,32.8733,1000.0,  173, 22.2, 20.2, 20.2, 88, 88,15.05, 49, 1.4
2026-09-19 11:16:09,115.7291,32.8697, 985.6,  299, 21.5, 19.1, 19.1, 86, 86,14.22, 84, 2.9
2026-09-19 11:16:54,115.7274,32.8697, 956.1,  566, 19.9, 18.3, 18.3, 91, 91,14.00,100, 4.3
2026-09-19 11:17:33,115.7253,32.8702, 931.1,  791, 18.3, 17.4, 17.4, 95, 95,13.58,111, 4.3
2026-09-19 11:17:42,115.7264,32.8733, 925.0,  848, 18.1, 16.7, 16.7, 91, 91,13.02,111, 4.2
2026-09-19 11:17:47,115.7249,32.8703, 922.3,  875, 18.0, 16.4, 16.4, 90, 90,12.78,112, 4.2
2026-09-19 11:17:54,115.7245,32.8704, 917.9,  916, 17.8, 16.5, 16.5, 92, 92,12.95,114, 4.3
2026-09-19 11:18:54,115.7222,32.8716, 880.9, 1269, 16.1, 15.3, 15.3, 95, 95,12.49,124, 4.3
2026-09-19 11:19:03,115.7219,32.8719, 875.5, 1323, 15.8, 15.0, 15.0, 95, 95,12.36,127, 4.3
2026-09-19 11:19:47,115.7164,32.8733, 850.0, 1575, 15.1, 14.7, 14.7, 98, 98,12.47,152, 2.3
2026-09-19 11:19:54,115.7207,32.8730, 846.1, 1612, 15.2, 14.6, 14.6, 97, 97,12.47,159, 2.0
2026-09-19 11:19:58,115.7207,32.8731, 843.9, 1635, 15.2, 14.8, 14.8, 97, 97,12.61,164, 1.7
2026-09-19 11:20:33,115.7212,32.8732, 824.1, 1836, 14.1, 14.0, 14.0, 99, 99,12.25,267, 2.6
2026-09-19 11:20:43,115.7213,32.8733, 818.7, 1891, 14.5, 14.5, 14.5,100,100,12.78,268, 2.9
2026-09-19 11:20:54,115.7218,32.8733, 812.7, 1955, 14.3, 14.3, 14.3,100,100,12.67,264, 3.0
2026-09-19 11:21:18,115.7224,32.8734, 799.0, 2098, 13.7, 13.7, 13.7,100,100,12.42,257, 4.1
2026-09-19 11:21:54,115.7249,32.8739, 780.1, 2302, 13.5, 13.0, 13.0, 97, 97,12.18,258, 6.4
2026-09-19 11:22:01,115.7253,32.8740, 776.2, 2344, 13.5, 13.0, 13.0, 96, 96,12.19,261, 6.3
2026-09-19 11:22:54,115.7291,32.8741, 748.4, 2651, 12.1, 12.1, 12.1,100,100,11.91,274, 8.4
2026-09-19 11:23:12,115.7309,32.8739, 738.9, 2759, 11.5, 11.3, 11.3, 98, 98,11.44,277, 9.3
2026-09-19 11:23:44,115.7340,32.8734, 722.5, 2947, 11.6, 10.2, 10.2, 91, 91,10.90,280, 9.3
2026-09-19 11:23:54,115.7349,32.8732, 717.6, 3004, 11.3,  9.9,  9.9, 91, 91,10.74,277, 9.4
2026-09-19 11:24:29,115.7364,32.8733, 700.0, 3210, 10.1,  8.5,  8.5, 90, 90,10.02,270,10.2
2026-09-19 11:25:28,115.7450,32.8725, 670.6, 3569,  7.8,  6.9,  6.9, 94, 94, 9.33,281, 9.9
2026-09-19 11:25:54,115.7477,32.8720, 658.1, 3722,  7.0,  6.2,  6.2, 95, 95, 9.10,287, 9.5
2026-09-19 11:26:05,115.7487,32.8717, 652.9, 3787,  6.7,  6.1,  6.1, 96, 96, 9.12,289, 8.9
2026-09-19 11:26:43,115.7521,32.8707, 634.8, 4020,  5.9,  4.5,  4.5, 90, 90, 8.33,290, 9.3
2026-09-19 11:27:19,115.7554,32.8698, 617.8, 4241,  4.4,  3.4,  3.4, 94, 94, 7.96,285, 9.4
2026-09-19 11:27:53,115.7587,32.8690, 602.6, 4444,  4.4,  2.0,  2.0, 85, 85, 7.36,289, 8.7
2026-09-19 11:27:58,115.7564,32.8733, 600.0, 4479,  4.2,  2.0,  2.0, 86, 86, 7.40,289, 8.5
2026-09-19 11:28:41,115.7626,32.8681, 581.3, 4736,  2.4,  0.2,  0.2, 86, 86, 6.72,286, 8.2
2026-09-19 11:29:09,115.7653,32.8674, 569.3, 4906,  1.9, -1.1, -1.0, 81, 81, 6.21,285,10.3
2026-09-19 11:29:47,115.7664,32.8633, 553.5, 5134,  0.0, -2.2, -2.0, 85, 85, 5.88,286,10.6
2026-09-19 11:29:54,115.7701,32.8664, 550.7, 5175, -0.4, -2.6, -2.3, 85, 85, 5.74,287,10.6
2026-09-19 11:30:54,115.7761,32.8647, 524.6, 5561, -3.6, -4.0, -3.6, 97,100, 5.42,291, 9.4
2026-09-19 11:31:22,115.7787,32.8638, 513.6, 5730, -4.8, -5.2, -4.6, 97,102, 5.07,291,10.3
2026-09-19 11:31:33,115.7799,32.8634, 509.3, 5798, -4.1, -4.8, -4.2, 95, 99, 5.28,293,10.6
2026-09-19 11:31:50,115.7817,32.8627, 502.4, 5904, -4.8, -7.2, -6.4, 83, 87, 4.44,293,10.9
2026-09-19 11:31:54,115.7822,32.8625, 500.8, 5930, -4.5, -6.8, -6.0, 84, 88, 4.60,292,11.0
2026-09-19 11:31:55,115.7824,32.8625, 500.3, 5937, -4.5, -6.6, -5.8, 85, 89, 4.68,292,11.1
2026-09-19 11:31:55,115.7864,32.8633, 500.0, 5942, -4.5, -6.4, -5.7, 86, 90, 4.73,292,11.1
2026-09-19 11:32:07,115.7836,32.8621, 495.6, 6011, -4.9, -7.0, -6.2, 85, 89, 4.58,291,11.5
2026-09-19 11:32:12,115.7843,32.8620, 493.7, 6042, -5.2, -7.8, -6.9, 82, 86, 4.31,291,11.6
