time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:39:54,-106.6971,31.8726, 881.9, 1254, 25.5, 17.2, 17.2, 60, 60,14.13, 24, 5.7
2026-09-18 17:40:06,-106.6973,31.8718, 875.1, 1322, 23.9, 15.4, 15.4, 59, 59,12.65, 15, 7.1
2026-09-18 17:40:18,-106.6976,31.8713, 867.8, 1395, 22.6, 15.2, 15.2, 63, 63,12.63, 20, 5.9
2026-09-18 17:40:30,-106.6979,31.8708, 860.9, 1465, 21.7, 15.0, 15.0, 66, 66,12.54, 29, 5.5
2026-09-18 17:40:42,-106.6984,31.8703, 853.7, 1538, 21.0, 14.7, 14.7, 67, 67,12.38, 40, 5.6
2026-09-18 17:40:54,-106.6990,31.8698, 846.1, 1615, 20.2, 14.4, 14.4, 69, 69,12.30, 43, 6.5
2026-09-18 17:41:06,-106.6996,31.8693, 839.1, 1687, 19.7, 14.0, 14.0, 70, 70,12.09, 49, 6.5
2026-09-18 17:41:18,-106.7003,31.8692, 832.3, 1757, 20.2, 13.6, 13.6, 66, 66,11.81, 61, 5.8
2026-09-18 17:41:30,-106.7009,31.8692, 825.9, 1824, 20.1, 12.9, 12.9, 63, 63,11.38, 79, 5.5
2026-09-18 17:41:42,-106.7015,31.8692, 819.4, 1892, 19.9, 12.4, 12.4, 62, 62,11.13, 96, 5.1
2026-09-18 17:41:54,-106.7020,31.8695, 813.6, 1954, 19.7, 12.1, 12.1, 61, 61,10.97,111, 4.5
2026-09-18 17:42:06,-106.7024,31.8697, 807.4, 2019, 19.3, 11.7, 11.7, 61, 61,10.73,125, 4.3
2026-09-18 17:42:18,-106.7027,31.8702, 801.5, 2083, 18.9, 11.1, 11.1, 61, 61,10.41,139, 4.3
2026-09-18 17:42:30,-106.7030,31.8707, 795.5, 2147, 18.7, 10.5, 10.5, 59, 59,10.10,150, 5.1
2026-09-18 17:42:42,-106.7033,31.8712, 789.9, 2208, 18.5, 10.0, 10.0, 58, 58, 9.82,157, 5.7
2026-09-18 17:42:54,-106.7035,31.8719, 783.6, 2277, 18.0,  9.6,  9.6, 58, 58, 9.59,160, 5.7
2026-09-18 17:43:06,-106.7037,31.8725, 777.1, 2347, 17.5,  9.2,  9.2, 58, 58, 9.44,166, 6.2
2026-09-18 17:43:18,-106.7039,31.8733, 770.6, 2420, 17.0,  8.8,  8.8, 58, 58, 9.29,172, 7.3
2026-09-18 17:43:30,-106.7040,31.8740, 764.6, 2487, 16.7,  8.6,  8.6, 59, 59, 9.18,170, 6.8
2026-09-18 17:43:42,-106.7041,31.8747, 758.3, 2556, 16.3,  8.2,  8.2, 59, 59, 9.05,171, 6.4
2026-09-18 17:43:54,-106.7040,31.8754, 752.3, 2625, 15.8,  7.8,  7.8, 59, 59, 8.88,181, 6.5
2026-09-18 17:44:06,-106.7039,31.8761, 746.3, 2692, 15.4,  7.5,  7.5, 59, 59, 8.73,187, 6.5
2026-09-18 17:44:18,-106.7037,31.8768, 740.6, 2757, 15.0,  7.2,  7.2, 60, 60, 8.65,190, 6.4
2026-09-18 17:44:30,-106.7034,31.8775, 734.9, 2823, 14.5,  6.8,  6.8, 60, 60, 8.49,196, 6.6
2026-09-18 17:44:42,-106.7030,31.8782, 728.9, 2893, 14.3,  6.5,  6.5, 60, 60, 8.38,203, 7.2
2026-09-18 17:44:54,-106.7023,31.8791, 723.2, 2959, 14.0,  6.2,  6.2, 59, 59, 8.23,210, 8.3
2026-09-18 17:45:06,-106.7017,31.8799, 717.4, 3027, 13.7,  5.7,  5.7, 58, 58, 8.03,214, 9.7
2026-09-18 17:45:18,-106.7009,31.8809, 711.5, 3097, 13.5,  5.2,  5.2, 57, 57, 7.82,216,11.2
2026-09-18 17:45:30,-106.7001,31.8819, 706.0, 3161, 13.1,  5.1,  5.1, 58, 58, 7.80,215,11.0
2026-09-18 17:45:42,-106.6994,31.8829, 700.0, 3233, 12.6,  5.1,  5.1, 60, 60, 7.87,212,10.7
2026-09-18 17:45:54,-106.6988,31.8838, 693.9, 3307, 12.0,  4.9,  4.9, 62, 62, 7.86,208,10.3
2026-09-18 17:46:06,-106.6983,31.8848, 688.8, 3369, 11.5,  4.6,  4.6, 63, 63, 7.74,207,10.0
2026-09-18 17:46:18,-106.6976,31.8857, 683.4, 3434, 11.0,  4.0,  4.0, 62, 62, 7.47,208, 9.8
2026-09-18 17:46:30,-106.6970,31.8867, 677.9, 3502, 10.5,  3.5,  3.5, 62, 62, 7.28,209,10.1
2026-09-18 17:46:42,-106.6964,31.8876, 672.2, 3573,  9.9,  3.2,  3.2, 63, 63, 7.20,210,10.3
2026-09-18 17:46:54,-106.6957,31.8886, 666.2, 3646,  9.2,  2.9,  2.9, 65, 65, 7.10,210,10.2
2026-09-18 17:47:06,-106.6950,31.8896, 660.4, 3719,  8.6,  2.6,  2.6, 66, 66, 6.99,210,10.5
2026-09-18 17:47:18,-106.6945,31.8906, 654.3, 3796,  7.9,  2.2,  2.2, 67, 67, 6.90,210,11.0
2026-09-18 17:47:30,-106.6940,31.8915, 648.5, 3869,  7.4,  1.9,  1.9, 68, 68, 6.79,206, 9.8
2026-09-18 17:47:42,-106.6936,31.8924, 643.5, 3933,  6.9,  1.5,  1.5, 68, 68, 6.64,199, 8.8
2026-09-18 17:47:54,-106.6934,31.8934, 638.0, 4003,  6.4,  1.0,  1.0, 69, 69, 6.47,194, 8.8
2026-09-18 17:48:06,-106.6931,31.8944, 632.6, 4073,  5.8,  0.5,  0.5, 69, 69, 6.29,192, 9.0
2026-09-18 17:48:18,-106.6928,31.8953, 627.3, 4143,  5.4,  0.0,  0.0, 68, 68, 6.12,193, 9.5
