time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,112.5800,59.4500, 999.0,  190,  9.6,  7.9,  7.9, 89, 89, 6.70, 10, 9.0
2026-09-06 11:30:00,112.5800,59.4500, 998.0,  198,  7.8,  6.4,  6.4, 91, 91, 6.04,  8, 8.9
2026-09-06 11:30:00,112.5800,59.4500, 952.0,  582,  6.9,  3.9,  3.9, 82, 82, 5.33,275, 5.0
2026-09-06 11:30:00,112.5800,59.4500, 930.0,  772,  6.4,  2.7,  2.7, 77, 77, 5.00,275, 6.6
2026-09-06 11:30:00,112.5800,59.4500, 925.0,  816,  5.8,  2.1,  2.1, 77, 77, 4.81,275, 7.0
2026-09-06 11:30:00,112.5800,59.4500, 915.0,  906,  4.0, -0.1, -0.1, 75, 75, 4.15,276, 7.3
2026-09-06 11:30:00,112.5800,59.4500, 850.0, 1511, -0.3, -3.6, -3.2, 78, 79, 3.45,285, 9.0
2026-09-06 11:30:00,112.5800,59.4500, 771.0, 2284, -5.3, -8.8, -7.8, 76, 80, 2.55,293, 9.0
2026-09-06 11:30:00,112.5800,59.4500, 712.0, 2902,-11.7,-15.8,-14.1, 72, 80, 1.57,299, 9.0
2026-09-06 11:30:00,112.5800,59.4500, 700.0, 3032,-12.5,-16.5,-14.8, 72, 81, 1.50,300, 9.0
2026-09-06 11:30:00,112.5800,59.4500, 689.0, 3153,-13.2,-17.0,-15.3, 73, 83, 1.46,295, 9.0
2026-09-06 11:30:00,112.5800,59.4500, 678.0, 3275,-13.9,-17.6,-15.8, 74, 84, 1.42,   ,    
2026-09-06 11:30:00,112.5800,59.4500, 676.0, 3298,-15.3,-18.7,-16.8, 75, 87, 1.29,   ,
