time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,127.5000,50.5300, 998.0,  177, 12.8, 10.6, 10.6, 86, 86, 8.06,315, 3.0
2026-09-18 23:30:00,127.5000,50.5300, 959.0,  503, 10.5,  8.6,  8.6, 88, 88, 7.34,355, 6.0
2026-09-18 23:30:00,127.5000,50.5300, 936.0,  702,  9.2,  7.4,  7.4, 89, 89, 6.92, 10, 4.0
2026-09-18 23:30:00,127.5000,50.5300, 930.0,  754,  8.8,  7.1,  7.1, 89, 89, 6.81,351, 5.1
2026-09-18 23:30:00,127.5000,50.5300, 925.0,  798,  9.2,  7.6,  7.6, 90, 90, 7.09,335, 6.0
2026-09-18 23:30:00,127.5000,50.5300, 891.0, 1109, 10.2,  8.8,  8.8, 91, 91, 8.00,235,10.0
2026-09-18 23:30:00,127.5000,50.5300, 872.0, 1289,  9.8,  7.3,  7.3, 84, 84, 7.37,226,12.3
2026-09-18 23:30:00,127.5000,50.5300, 850.0, 1502, 11.6,  8.3,  8.3, 80, 80, 8.11,215,15.0
2026-09-18 23:30:00,127.5000,50.5300, 826.0, 1742, 13.0,  7.0,  7.0, 67, 67, 7.63,210,17.9
2026-09-18 23:30:00,127.5000,50.5300, 825.0, 1752, 13.0,  6.9,  6.9, 66, 66, 7.59,210,18.0
2026-09-18 23:30:00,127.5000,50.5300, 806.0, 1948, 13.0,  5.0,  5.0, 58, 58, 6.80,213,17.4
2026-09-18 23:30:00,127.5000,50.5300, 751.0, 2538,  8.6, -1.4, -1.2, 49, 49, 4.60,221,15.7
2026-09-18 23:30:00,127.5000,50.5300, 700.0, 3114,  4.0, -4.0, -3.5, 56, 56, 4.07,230,14.0
2026-09-18 23:30:00,127.5000,50.5300, 619.0, 4086, -4.3,-10.5, -9.4, 62, 65, 2.77,235,13.0
2026-09-18 23:30:00,127.5000,50.5300, 555.0, 4949,-11.7,-16.3,-14.6, 69, 77, 1.93,230,11.0
2026-09-18 23:30:00,127.5000,50.5300, 554.0, 4963,-11.6,-16.4,-14.7, 68, 76, 1.92,230,11.0
2026-09-18 23:30:00,127.5000,50.5300, 538.0, 5188,-10.3,-18.3,-16.4, 52, 57, 1.68,228,13.9
2026-09-18 23:30:00,127.5000,50.5300, 521.0, 5435,-11.6,-21.4,-19.2, 44, 49, 1.33,225,17.0
2026-09-18 23:30:00,127.5000,50.5300, 501.0, 5735,-13.1,-25.1,-22.6, 36, 41, 1.00,230,17.0
2026-09-18 23:30:00,127.5000,50.5300, 500.0, 5750,-13.3,-25.3,-22.8, 36, 41, 0.98,230,17.0
2026-09-18 23:30:00,127.5000,50.5300, 493.0, 5857,-14.3,-26.3,-23.7, 35, 41, 0.91,230,18.0
2026-09-18 23:30:00,127.5000,50.5300, 486.0, 5965,-15.3,-27.3,-24.7, 35, 41, 0.84,232,17.7
2026-09-18 23:30:00,127.5000,50.5300, 446.0, 6598,-20.2,-30.9,-28.0, 38, 46, 0.65,245,16.0
2026-09-18 23:30:00,127.5000,50.5300, 400.0, 7400,-26.5,-35.5,-32.3, 42, 55, 0.47,235,17.0
2026-09-18 23:30:00,127.5000,50.5300, 300.0, 9420,-41.3,-56.3,-52.0, 18, 28, 0.06,225,14.0
2026-09-18 23:30:00,127.5000,50.5300, 294.0, 9554,-42.3,-57.1,-52.8, 18, 28, 0.06,225,14.0
2026-09-18 23:30:00,127.5000,50.5300, 250.0,10630,-49.9,-63.9,-59.4, 18, 29, 0.03,225,19.0
2026-09-18 23:30:00,127.5000,50.5300, 202.0,11998,-60.1,-71.1,-66.5, 23, 41, 0.01,225,21.9
2026-09-18 23:30:00,127.5000,50.5300, 200.0,12060,-60.3,-71.3,-66.6, 23, 41, 0.01,225,22.0
2026-09-18 23:30:00,127.5000,50.5300, 193.0,12282,-61.5,-72.5,-67.8, 22, 41, 0.01,220,23.0
2026-09-18 23:30:00,127.5000,50.5300, 187.0,12477,-61.5,-72.5,-67.8, 22, 41, 0.01,220,24.0
2026-09-18 23:30:00,127.5000,50.5300, 165.0,13254,-61.5,-72.5,-67.8, 22, 41, 0.01,229,24.0
2026-09-18 23:30:00,127.5000,50.5300, 150.0,13850,-57.9,-68.9,-64.3, 24, 42, 0.02,235,24.0
2026-09-18 23:30:00,127.5000,50.5300, 141.0,14240,-57.8,-69.4,-64.8, 22, 38, 0.02,235,26.0
2026-09-18 23:30:00,127.5000,50.5300, 135.0,14514,-57.7,-69.7,-65.1, 21, 36, 0.02,   ,
