time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:00, 98.6800, 3.5600,1009.0,   25, 25.8, 24.6, 24.6, 93, 93,19.63,  0, 0.0
2026-09-18 23:29:00, 98.6800, 3.5600,1008.0,   32, 25.6, 24.9, 24.9, 96, 96,20.02, 14, 0.6
2026-09-18 23:29:00, 98.6800, 3.5600,1000.0,   89, 27.4, 23.7, 23.7, 80, 80,18.75,130, 5.7
2026-09-18 23:29:00, 98.6800, 3.5600, 998.0,  107, 27.8, 23.3, 23.3, 77, 77,18.32,129, 5.8
2026-09-18 23:29:00, 98.6800, 3.5600, 976.0,  303, 26.7, 21.8, 21.8, 74, 74,17.08,115, 7.2
2026-09-18 23:29:00, 98.6800, 3.5600, 925.0,  777, 24.2, 18.2, 18.2, 69, 69,14.36,140, 9.8
2026-09-18 23:29:00, 98.6800, 3.5600, 882.0, 1191, 21.6, 17.0, 17.0, 75, 75,13.92,165, 6.7
2026-09-18 23:29:00, 98.6800, 3.5600, 851.0, 1502, 19.7, 16.0, 16.0, 80, 80,13.59,220, 4.1
2026-09-18 23:29:00, 98.6800, 3.5600, 850.0, 1512, 19.6, 16.0, 16.0, 80, 80,13.58,220, 4.1
2026-09-18 23:29:00, 98.6800, 3.5600, 827.0, 1749, 17.4, 15.2, 15.2, 87, 87,13.25,220, 5.0
2026-09-18 23:29:00, 98.6800, 3.5600, 822.0, 1801, 17.3, 14.8, 14.8, 86, 86,13.03,220, 5.2
2026-09-18 23:29:00, 98.6800, 3.5600, 794.0, 2098, 16.7, 12.8, 12.8, 78, 78,11.81,150, 2.1
2026-09-18 23:29:00, 98.6800, 3.5600, 772.0, 2339, 16.2, 11.2, 11.2, 72, 72,10.89,240, 2.9
2026-09-18 23:29:00, 98.6800, 3.5600, 766.0, 2405, 15.7, 10.8, 10.8, 73, 73,10.68,265, 3.1
2026-09-18 23:29:00, 98.6800, 3.5600, 737.0, 2733, 13.0,  8.8,  8.8, 76, 76, 9.70,268, 6.8
2026-09-18 23:29:00, 98.6800, 3.5600, 714.0, 2999, 11.6,  6.3,  6.3, 70, 70, 8.44,270, 9.8
2026-09-18 23:29:00, 98.6800, 3.5600, 700.0, 3166, 10.8,  4.8,  4.8, 66, 66, 7.73,280, 9.3
2026-09-18 23:29:00, 98.6800, 3.5600, 655.0, 3717,  8.0,  2.0,  2.0, 66, 66, 6.77,277,11.7
2026-09-18 23:29:00, 98.6800, 3.5600, 635.0, 3973,  6.8, -5.2, -4.6, 42, 42, 4.09,276,12.9
2026-09-18 23:29:00, 98.6800, 3.5600, 618.0, 4193,  5.3, -4.4, -3.9, 50, 50, 4.49,275,13.9
2026-09-18 23:29:00, 98.6800, 3.5600, 562.0, 4963,  0.0, -1.4, -1.2, 90, 90, 6.16,292, 7.3
2026-09-18 23:29:00, 98.6800, 3.5600, 553.0, 5092, -0.9, -1.9, -1.7, 93, 94, 6.03,295, 6.2
2026-09-18 23:29:00, 98.6800, 3.5600, 533.0, 5385, -3.1, -3.1, -2.7,100,103, 5.73,262, 4.5
