time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 77.0000,43.3600, 942.0,  663, 22.8,  2.8,  2.8, 27, 27, 4.97,120, 1.0
2026-09-04 11:30:00, 77.0000,43.3600, 930.0,  774, 23.2,  2.5,  2.5, 26, 26, 4.93,250, 3.0
2026-09-04 11:30:00, 77.0000,43.3600, 928.0,  793, 23.3,  2.5,  2.5, 26, 26, 4.93,280, 4.0
2026-09-04 11:30:00, 77.0000,43.3600, 925.0,  821, 23.4,  2.4,  2.4, 25, 25, 4.92,275, 4.0
2026-09-04 11:30:00, 77.0000,43.3600, 883.0, 1221, 17.2, -2.8, -2.5, 25, 25, 3.52,280, 4.0
2026-09-04 11:30:00, 77.0000,43.3600, 850.0, 1545, 15.8, -3.2, -2.8, 27, 27, 3.55,285, 4.0
2026-09-04 11:30:00, 77.0000,43.3600, 845.0, 1595, 14.2, -3.8, -3.4, 29, 29, 3.41,287, 3.9
2026-09-04 11:30:00, 77.0000,43.3600, 757.0, 2510,  6.6, -5.4, -4.8, 42, 42, 3.38,329, 2.1
2026-09-04 11:30:00, 77.0000,43.3600, 754.0, 2542,  5.2, -4.8, -4.3, 48, 48, 3.55,330, 2.0
2026-09-04 11:30:00, 77.0000,43.3600, 714.0, 2985,  2.7, -1.8, -1.6, 72, 72, 4.70,225, 3.0
2026-09-04 11:30:00, 77.0000,43.3600, 700.0, 3146,  1.8, -0.7, -0.6, 83, 83, 5.20,275, 4.0
2026-09-04 11:30:00, 77.0000,43.3600, 696.0, 3192,  1.7, -0.4, -0.3, 86, 86, 5.36,285, 4.0
2026-09-04 11:30:00, 77.0000,43.3600, 694.0, 3216,  1.6, -0.2, -0.2, 88, 88, 5.44,283, 3.9
2026-09-04 11:30:00, 77.0000,43.3600, 659.0, 3627, -0.4, -2.6, -2.3, 85, 86, 4.81,245, 2.0
2026-09-04 11:30:00, 77.0000,43.3600, 552.0, 5034, -7.3,-10.7, -9.5, 77, 82, 3.07,237, 8.5
2026-09-04 11:30:00, 77.0000,43.3600, 530.0, 5349, -9.0,-13.0,-11.6, 73, 80, 2.66,235,10.0
2026-09-04 11:30:00, 77.0000,43.3600, 518.0, 5527,-10.0,-14.3,-12.8, 71, 78, 2.44,230,10.0
2026-09-04 11:30:00, 77.0000,43.3600, 507.0, 5693,-10.9,-15.5,-13.9, 69, 77, 2.26,239,10.0
2026-09-04 11:30:00, 77.0000,43.3600, 500.0, 5800,-11.7,-16.2,-14.5, 69, 78, 2.16,245,10.0
2026-09-04 11:30:00, 77.0000,43.3600, 481.0, 6090,-13.6,-18.0,-16.1, 70, 79, 1.93,270,13.0
2026-09-04 11:30:00, 77.0000,43.3600, 408.0, 7322,-21.9,-25.7,-23.2, 71, 88, 1.16,240,17.0
2026-09-04 11:30:00, 77.0000,43.3600, 400.0, 7470,-22.9,-26.6,-24.0, 72, 90, 1.09,240,18.0
2026-09-04 11:30:00, 77.0000,43.3600, 398.0, 7507,-22.7,-26.4,-23.8, 72, 90, 1.11,240,18.1
2026-09-04 11:30:00, 77.0000,43.3600, 395.0, 7562,-22.7,-26.2,-23.6, 73, 91, 1.14,240,18.3
2026-09-04 11:30:00, 77.0000,43.3600, 372.0, 7988,-26.2,-30.3,-27.4, 68, 88, 0.83,240,20.0
2026-09-04 11:30:00, 77.0000,43.3600, 307.0, 9352,-37.3,-43.3,-39.6, 54, 77, 0.27,240,22.7
2026-09-04 11:30:00, 77.0000,43.3600, 300.0, 9510,-39.3,-44.3,-40.6, 59, 87, 0.25,240,23.0
2026-09-04 11:30:00, 77.0000,43.3600, 293.0, 9671,-41.5,-47.5,-43.6, 52, 78, 0.18,240,23.2
2026-09-04 11:30:00, 77.0000,43.3600, 264.0,10367,-47.7,-53.7,-49.5, 50, 80, 0.10,240,24.0
2026-09-04 11:30:00, 77.0000,43.3600, 250.0,10730,-50.9,-56.9,-52.6, 49, 81, 0.07,245,25.0
2026-09-04 11:30:00, 77.0000,43.3600, 241.0,10968,-53.5,-59.5,-55.1, 48, 81, 0.05,245,27.0
2026-09-04 11:30:00, 77.0000,43.3600, 239.0,11022,-53.1,-59.1,-54.7, 48, 81, 0.06,245,27.4
2026-09-04 11:30:00, 77.0000,43.3600, 216.0,11679,-51.3,-57.3,-53.0, 49, 81, 0.08,245,32.3
2026-09-04 11:30:00, 77.0000,43.3600, 200.0,12180,-52.1,-59.1,-54.7, 43, 71, 0.07,245,36.0
2026-09-04 11:30:00, 77.0000,43.3600, 194.0,12378,-51.7,-59.0,-54.7, 41, 68, 0.07,250,36.0
2026-09-04 11:30:00, 77.0000,43.3600, 183.0,12759,-50.9,-58.9,-54.5, 38, 63, 0.08,250,34.9
2026-09-04 11:30:00, 77.0000,43.3600, 178.0,12939,-51.7,-60.7,-56.3, 34, 56, 0.06,250,34.3
2026-09-04 11:30:00, 77.0000,43.3600, 150.0,14050,-52.9,-62.9,-58.4, 29, 49, 0.06,250,31.0
2026-09-04 11:30:00, 77.0000,43.3600, 141.0,14448,-53.0,-63.3,-58.8, 28, 47, 0.06,255,30.0
2026-09-04 11:30:00, 77.0000,43.3600, 127.0,15119,-53.2,-63.9,-59.4, 26, 44, 0.06,250,30.0
2026-09-04 11:30:00, 77.0000,43.3600, 119.0,15537,-53.3,-64.3,-59.8, 25, 43, 0.06,250,27.6
2026-09-04 11:30:00, 77.0000,43.3600, 100.0,16650,-54.9,-66.9,-62.3, 22, 37, 0.05,250,21.0
2026-09-04 11:30:00, 77.0000,43.3600,  84.1,17753,-57.9,-70.9,-66.3, 18, 32, 0.03,245,21.0
2026-09-04 11:30:00, 77.0000,43.3600,  83.1,17828,-57.9,-70.9,-66.3, 18, 32, 0.03,245,21.0
2026-09-04 11:30:00, 77.0000,43.3600,  83.0,17836,-57.9,-70.9,-66.2, 18, 32, 0.03,245,21.0
2026-09-04 11:30:00, 77.0000,43.3600,  75.0,18480,-56.0,-69.0,-64.3, 19, 32, 0.05,245,18.0
2026-09-04 11:30:00, 77.0000,43.3600,  74.0,18565,-55.7,-68.7,-64.1, 19, 32, 0.05,247,17.0
2026-09-04 11:30:00, 77.0000,43.3600,  70.0,18920,-55.9,-69.9,-65.3, 16, 28, 0.05,255,13.0
2026-09-04 11:30:00, 77.0000,43.3600,  68.4,19067,-54.9,-68.9,-64.3, 17, 28, 0.05,259,11.0
2026-09-04 11:30:00, 77.0000,43.3600,  66.0,19293,-56.0,-70.3,-65.7, 15, 27, 0.05,265, 8.0
2026-09-04 11:30:00, 77.0000,43.3600,  61.8,19710,-57.9,-72.9,-68.2, 14, 24, 0.03,275, 6.7
2026-09-04 11:30:00, 77.0000,43.3600,  53.1,20674,-53.7,-69.7,-65.1, 13, 22, 0.06,299, 3.8
2026-09-04 11:30:00, 77.0000,43.3600,  51.0,20933,-53.7,-70.4,-65.7, 12, 20, 0.06,305, 3.0
2026-09-04 11:30:00, 77.0000,43.3600,  50.0,21060,-53.7,-70.7,-66.1, 11, 19, 0.06,305, 3.0
2026-09-04 11:30:00, 77.0000,43.3600,  39.0,22652,-54.5,-73.5,-68.8,  8, 14, 0.05,235, 4.0
2026-09-04 11:30:00, 77.0000,43.3600,  34.4,23463,-49.7,-69.7,-65.1,  8, 13, 0.10,268, 4.0
2026-09-04 11:30:00, 77.0000,43.3600,  30.0,24360,-48.7,-69.7,-65.1,  7, 12, 0.11,305, 4.0
2026-09-04 11:30:00, 77.0000,43.3600,  27.0,25054,-48.0,-71.5,-66.9,  5,  8, 0.10,  0, 6.0
2026-09-04 11:30:00, 77.0000,43.3600,  26.4,25202,-47.9,-71.9,-67.2,  5,  8, 0.09,  3, 6.0
2026-09-04 11:30:00, 77.0000,43.3600,  26.0,25304,-47.7,-71.7,-67.1,  5,  8, 0.10,  5, 6.0
2026-09-04 11:30:00, 77.0000,43.3600,  23.0,26116,-46.5,-70.5,-65.8,  5,  8, 0.13, 80, 6.0
2026-09-04 11:30:00, 77.0000,43.3600,  22.6,26232,-46.3,-70.3,-65.7,  5,  8, 0.14, 89, 6.0
2026-09-04 11:30:00, 77.0000,43.3600,  21.0,26718,-48.0,-72.0,-67.4,  5,  8, 0.11,125, 6.0
2026-09-04 11:30:00, 77.0000,43.3600,  20.4,26909,-48.7,-72.7,-68.0,  5,  8, 0.11,122, 5.4
2026-09-04 11:30:00, 77.0000,43.3600,  20.0,27040,-47.9,-71.9,-67.2,  5,  8, 0.12,120, 5.0
2026-09-04 11:30:00, 77.0000,43.3600,  18.0,27744,-47.0,-71.2,-66.5,  5,  8, 0.15, 95, 3.0
2026-09-04 11:30:00, 77.0000,43.3600,  14.0,29422,-45.0,-69.5,-64.9,  5,  8, 0.24, 50, 5.0
2026-09-04 11:30:00, 77.0000,43.3600,  13.0,29917,-44.4,-69.0,-64.4,  5,  8, 0.28, 75, 4.0
2026-09-04 11:30:00, 77.0000,43.3600,  10.0,31670,-42.3,-67.3,-62.7,  5,  8, 0.46, 15, 2.0
