time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,137.8600,76.0000,1014.0,    8,  0.0, -0.7, -0.6, 95, 95, 3.58,270, 8.0
2026-09-18 23:30:00,137.8600,76.0000,1000.0,  129, -0.7, -1.5, -1.3, 94, 95, 3.42,270,10.0
2026-09-18 23:30:00,137.8600,76.0000, 981.0,  282, -1.5, -2.2, -2.0, 95, 96, 3.31,276,10.0
2026-09-18 23:30:00,137.8600,76.0000, 965.0,  414,  2.8,  2.1,  2.1, 95, 95, 4.61,281,10.0
2026-09-18 23:30:00,137.8600,76.0000, 925.0,  757,  1.6,  0.9,  0.9, 95, 95, 4.41,295,10.0
2026-09-18 23:30:00,137.8600,76.0000, 907.0,  915,  1.8,  1.1,  1.1, 95, 95, 4.57,301,12.3
2026-09-18 23:30:00,137.8600,76.0000, 878.0, 1176,  0.3, -0.4, -0.3, 95, 95, 4.25,310,16.0
2026-09-18 23:30:00,137.8600,76.0000, 850.0, 1436, -1.1, -1.8, -1.6, 95, 96, 3.94,305,17.0
2026-09-18 23:30:00,137.8600,76.0000, 808.0, 1839, -3.7, -4.4, -3.9, 95, 98, 3.41,312,17.7
2026-09-18 23:30:00,137.8600,76.0000, 801.0, 1908, -2.9, -3.6, -3.2, 95, 98, 3.66,313,17.8
2026-09-18 23:30:00,137.8600,76.0000, 792.0, 1997, -3.2, -3.9, -3.5, 94, 97, 3.61,315,18.0
2026-09-18 23:30:00,137.8600,76.0000, 788.0, 2037, -3.3, -4.1, -3.6, 94, 97, 3.58,315,17.9
2026-09-18 23:30:00,137.8600,76.0000, 730.0, 2639, -6.3,-11.3,-10.1, 68, 72, 2.21,312,16.0
2026-09-18 23:30:00,137.8600,76.0000, 700.0, 2967, -6.7,-12.7,-11.3, 62, 66, 2.06,310,15.0
2026-09-18 23:30:00,137.8600,76.0000, 648.0, 3567, -9.1,-17.1,-15.3, 52, 57, 1.55,313,15.9
2026-09-18 23:30:00,137.8600,76.0000, 647.0, 3579, -9.1,-17.1,-15.3, 52, 57, 1.55,314,15.9
2026-09-18 23:30:00,137.8600,76.0000, 564.0, 4627,-16.9,-21.4,-19.2, 68, 80, 1.23,320,17.6
2026-09-18 23:30:00,137.8600,76.0000, 500.0, 5520,-23.3,-28.0,-25.3, 65, 82, 0.77,325,19.0
2026-09-18 23:30:00,137.8600,76.0000, 490.0, 5667,-24.1,-28.9,-26.1, 65, 82, 0.72,320,19.0
2026-09-18 23:30:00,137.8600,76.0000, 453.0, 6237,-27.3,-32.3,-29.3, 62, 82, 0.56,330,19.4
2026-09-18 23:30:00,137.8600,76.0000, 444.0, 6381,-28.3,-33.3,-30.2, 62, 82, 0.52,332,19.5
2026-09-18 23:30:00,137.8600,76.0000, 400.0, 7120,-34.5,-39.5,-36.0, 60, 85, 0.31,345,20.0
2026-09-18 23:30:00,137.8600,76.0000, 386.0, 7360,-36.5,-41.4,-37.8, 60, 86, 0.26,345,20.0
2026-09-18 23:30:00,137.8600,76.0000, 300.0, 9060,-50.3,-55.1,-50.9, 57, 93, 0.07,  0,22.0
2026-09-18 23:30:00,137.8600,76.0000, 296.0, 9148,-51.1,-56.0,-51.7, 56, 92, 0.07,  0,22.8
2026-09-18 23:30:00,137.8600,76.0000, 295.0, 9169,-51.2,-56.1,-51.9, 56, 92, 0.07,  0,23.0
