time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:28,-94.9691,74.7053,1000.2,   46, -3.4, -4.8, -4.2, 90, 93, 2.68,  7, 3.1
2026-09-14 11:15:54,-94.9692,74.7043, 993.2,  101, -3.9, -5.3, -4.7, 91, 94, 2.60,355, 3.1
2026-09-14 11:16:07,-94.9690,74.7039, 986.2,  157, -4.6, -5.4, -4.8, 94, 99, 2.60,  3, 3.4
2026-09-14 11:16:26,-94.9698,74.7033, 973.4,  259, -5.4, -5.4, -4.8,100,105, 2.62, 47, 3.4
2026-09-14 11:16:39,-94.9715,74.7032, 964.0,  336, -5.9, -5.9, -5.2,100,106, 2.56, 67, 3.9
2026-09-14 11:16:52,-94.9731,74.7030, 958.2,  383, -6.3, -6.3, -5.6,100,106, 2.50, 68, 3.7
2026-09-14 11:17:05,-94.9742,74.7029, 951.0,  442, -6.7, -6.7, -5.9,100,107, 2.43, 67, 3.2
2026-09-14 11:17:18,-94.9755,74.7027, 943.9,  501, -7.1, -7.1, -6.3,100,107, 2.37, 64, 3.1
2026-09-14 11:17:31,-94.9768,74.7025, 936.3,  564, -7.6, -7.6, -6.8,100,108, 2.30, 69, 3.5
2026-09-14 11:17:44,-94.9782,74.7024, 927.0,  640, -8.2, -8.2, -7.3,100,108, 2.23, 74, 5.4
2026-09-14 11:17:56,-94.9809,74.7022, 919.8,  702, -5.0, -8.2, -7.3, 78, 82, 2.23, 73, 7.3
2026-09-14 11:18:09,-94.9843,74.7020, 912.1,  768, -4.9, -8.6, -7.6, 76, 79, 2.19, 77, 7.5
2026-09-14 11:18:22,-94.9877,74.7018, 904.7,  832, -5.4, -8.9, -7.9, 76, 80, 2.15, 86, 7.1
2026-09-14 11:18:35,-94.9905,74.7018, 898.6,  885, -5.2,-10.0, -8.9, 69, 72, 1.98, 84, 7.3
2026-09-14 11:18:48,-94.9940,74.7016, 890.8,  953, -5.4,-10.2, -9.1, 69, 72, 1.97, 78, 7.9
2026-09-14 11:19:01,-94.9972,74.7013, 883.6, 1017, -5.8,-10.4, -9.3, 70, 74, 1.96, 82, 8.3
2026-09-14 11:19:14,-95.0012,74.7013, 876.5, 1080, -5.9,-10.6, -9.5, 69, 74, 1.94, 87, 8.2
2026-09-14 11:19:27,-95.0043,74.7012, 869.8, 1140, -6.1,-10.9, -9.7, 69, 73, 1.91, 87, 7.5
2026-09-14 11:19:40,-95.0076,74.7012, 862.7, 1204, -5.9,-11.3,-10.1, 65, 69, 1.87, 90, 7.1
2026-09-14 11:19:53,-95.0106,74.7013, 855.6, 1269, -6.1,-11.8,-10.5, 64, 68, 1.81, 87, 6.7
2026-09-14 11:20:05,-95.0132,74.7011, 847.4, 1345, -6.5,-12.4,-11.1, 63, 67, 1.73, 82, 6.3
2026-09-14 11:20:18,-95.0158,74.7010, 839.7, 1416, -6.7,-12.6,-11.3, 63, 67, 1.72, 80, 5.7
2026-09-14 11:20:31,-95.0181,74.7009, 831.8, 1490, -7.4,-12.8,-11.4, 65, 70, 1.72, 85, 5.4
