time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:08, 23.4986,60.8147, 997.1,  105, 11.6, 11.2, 11.2, 98, 98, 8.42,109, 3.7
2026-09-25 23:30:34, 23.4968,60.8153, 980.0,  249, 10.7, 10.7, 10.7,100,100, 8.25,121, 5.9
2026-09-25 23:31:00, 23.4941,60.8164, 964.3,  384,  9.9,  9.7,  9.7, 99, 99, 7.85,136, 7.2
2026-09-25 23:31:26, 23.4917,60.8177, 951.1,  498,  9.1,  9.0,  9.0, 99, 99, 7.60,139, 7.9
2026-09-25 23:31:52, 23.4889,60.8194, 939.6,  599,  8.6,  8.6,  8.6,100,100, 7.46,147, 8.5
2026-09-25 23:32:18, 23.4880,60.8209, 927.8,  704,  8.2,  7.4,  7.4, 95, 95, 6.98,154, 9.0
2026-09-25 23:32:42, 23.4853,60.8230, 918.2,  790,  7.6,  6.9,  6.9, 95, 95, 6.82,148,10.2
2026-09-25 23:33:08, 23.4827,60.8251, 906.2,  898,  7.1,  6.5,  6.5, 96, 96, 6.71,145,10.2
2026-09-25 23:33:34, 23.4803,60.8268, 894.4, 1006,  6.7,  5.7,  5.7, 94, 94, 6.45,147, 9.4
2026-09-25 23:34:00, 23.4775,60.8287, 882.8, 1114,  5.9,  5.2,  5.2, 95, 95, 6.28,147, 9.6
2026-09-25 23:34:26, 23.4754,60.8306, 871.1, 1222,  5.1,  4.9,  4.9, 98, 98, 6.23,152, 8.8
2026-09-25 23:34:52, 23.4744,60.8326, 859.2, 1335,  4.8,  4.2,  4.2, 96, 96, 6.02,164, 7.9
2026-09-25 23:35:16, 23.4732,60.8339, 847.1, 1450,  4.1,  3.5,  3.5, 95, 95, 5.81,158, 6.9
2026-09-25 23:35:42, 23.4715,60.8355, 833.9, 1579,  4.1,  2.5,  2.5, 89, 89, 5.50,155, 7.5
2026-09-25 23:36:08, 23.4707,60.8373, 822.3, 1692,  3.6,  1.8,  1.8, 88, 88, 5.29,156, 7.4
2026-09-25 23:36:34, 23.4687,60.8383, 809.7, 1818,  3.2,  0.9,  0.9, 85, 85, 5.05,135, 5.5
2026-09-25 23:37:00, 23.4672,60.8392, 797.9, 1936,  2.4,  0.5,  0.5, 88, 88, 4.98,138, 5.6
2026-09-25 23:37:26, 23.4654,60.8404, 784.9, 2069,  1.4,  0.1,  0.1, 91, 91, 4.92,149, 5.3
2026-09-25 23:37:52, 23.4643,60.8413, 773.2, 2190,  0.7, -0.8, -0.7, 90, 90, 4.67,147, 4.6
2026-09-25 23:38:18, 23.4631,60.8421, 762.4, 2303, -0.2, -1.0, -0.9, 94, 94, 4.66,148, 3.9
2026-09-25 23:38:44, 23.4623,60.8432, 751.7, 2416, -0.8, -1.7, -1.5, 94, 95, 4.51,158, 6.1
2026-09-25 23:39:10, 23.4612,60.8445, 739.5, 2547, -1.7, -2.3, -2.0, 96, 97, 4.37,153, 5.2
2026-09-25 23:39:36, 23.4601,60.8456, 728.7, 2664, -2.1, -3.0, -2.6, 94, 96, 4.22,157, 4.9
2026-09-25 23:40:02, 23.4596,60.8467, 718.4, 2777, -2.5, -4.1, -3.7, 89, 91, 3.92,159, 4.7
2026-09-25 23:40:28, 23.4587,60.8477, 709.8, 2873, -3.2, -4.7, -4.2, 89, 92, 3.81,163, 4.3
2026-09-25 23:40:54, 23.4581,60.8486, 700.7, 2974, -3.6, -5.5, -4.9, 87, 90, 3.62,157, 4.2
2026-09-25 23:41:18, 23.4569,60.8494, 691.1, 3083, -3.9, -6.7, -5.9, 81, 84, 3.36,139, 4.0
2026-09-25 23:41:44, 23.4563,60.8500, 681.5, 3194, -4.3, -7.3, -6.5, 79, 83, 3.24,163, 2.9
2026-09-25 23:42:10, 23.4558,60.8507, 672.4, 3300, -4.7, -8.6, -7.7, 74, 77, 2.97,159, 3.7
2026-09-25 23:42:36, 23.4551,60.8516, 660.8, 3436, -5.7, -9.2, -8.2, 76, 80, 2.87,158, 3.2
2026-09-25 23:43:02, 23.4547,60.8522, 650.0, 3567, -6.0,-10.7, -9.5, 69, 73, 2.60,167, 2.6
2026-09-25 23:43:28, 23.4543,60.8529, 639.6, 3692, -6.6,-12.0,-10.7, 65, 69, 2.38,161, 3.3
2026-09-25 23:43:54, 23.4538,60.8535, 629.5, 3816, -7.3,-13.3,-11.8, 63, 67, 2.19,145, 2.9
2026-09-25 23:44:20, 23.4528,60.8541, 618.9, 3948, -8.0,-14.1,-12.6, 62, 67, 2.07,146, 3.4
2026-09-25 23:44:46, 23.4521,60.8550, 608.7, 4077, -8.9,-14.9,-13.3, 62, 68, 1.98,156, 4.5
2026-09-25 23:45:12, 23.4510,60.8559, 598.4, 4209, -9.7,-16.9,-15.1, 56, 61, 1.70,154, 4.8
2026-09-25 23:45:38, 23.4500,60.8570, 588.4, 4340,-10.7,-17.0,-15.2, 60, 66, 1.72,157, 4.3
2026-09-25 23:46:04, 23.4497,60.8578, 580.1, 4448,-11.6,-18.3,-16.4, 58, 64, 1.56,168, 3.6
2026-09-25 23:46:30, 23.4495,60.8587, 571.4, 4564,-12.1,-20.4,-18.3, 50, 56, 1.32,175, 3.4
2026-09-25 23:46:56, 23.4494,60.8595, 562.3, 4686,-12.9,-21.7,-19.5, 48, 54, 1.20,177, 3.8
2026-09-25 23:47:22, 23.4495,60.8605, 553.8, 4802,-13.5,-23.1,-20.8, 44, 50, 1.08,192, 4.3
2026-09-25 23:47:48, 23.4503,60.8615, 544.8, 4927,-14.2,-24.1,-21.7, 43, 49, 1.00,198, 4.6
2026-09-25 23:48:14, 23.4510,60.8627, 535.7, 5054,-15.4,-25.0,-22.5, 44, 51, 0.94,192, 5.2
2026-09-25 23:48:40, 23.4516,60.8639, 526.4, 5186,-16.2,-26.9,-24.3, 39, 46, 0.80,197, 5.6
2026-09-25 23:49:06, 23.4527,60.8651, 517.4, 5316,-17.1,-28.3,-25.5, 37, 44, 0.72,209, 5.6
2026-09-25 23:49:32, 23.4541,60.8663, 508.6, 5445,-17.7,-31.8,-28.8, 28, 33, 0.53,206, 6.1
2026-09-25 23:49:58, 23.4555,60.8677, 501.2, 5554,-18.6,-32.0,-29.0, 30, 36, 0.52,204, 6.7
2026-09-25 23:50:22, 23.4564,60.8690, 493.6, 5667,-19.4,-31.6,-28.7, 33, 40, 0.55,196, 6.8
2026-09-25 23:50:48, 23.4573,60.8707, 485.6, 5789,-20.2,-32.2,-29.2, 33, 41, 0.53,198, 7.0
2026-09-25 23:51:14, 23.4586,60.8723, 477.7, 5910,-20.9,-35.7,-32.5, 25, 31, 0.38,204, 7.5
2026-09-25 23:51:40, 23.4602,60.8739, 469.5, 6038,-22.0,-36.8,-33.5, 25, 31, 0.35,207, 8.3
2026-09-25 23:52:06, 23.4617,60.8755, 461.2, 6168,-23.2,-37.5,-34.1, 26, 33, 0.33,204, 7.7
2026-09-25 23:52:32, 23.4634,60.8770, 453.3, 6294,-24.1,-40.5,-37.0, 21, 26, 0.25,209, 7.0
2026-09-25 23:52:58, 23.4648,60.8784, 445.7, 6418,-24.9,-42.6,-39.0, 18, 23, 0.20,198, 6.6
2026-09-25 23:53:24, 23.4656,60.8799, 438.1, 6543,-25.6,-45.7,-41.9, 14, 17, 0.15,199, 6.4
2026-09-25 23:53:50, 23.4666,60.8812, 430.4, 6671,-26.7,-46.7,-42.9, 13, 17, 0.13,198, 6.2
2026-09-25 23:54:16, 23.4672,60.8825, 422.8, 6799,-27.9,-46.8,-42.9, 15, 19, 0.14,196, 5.0
2026-09-25 23:54:42, 23.4681,60.8834, 416.3, 6910,-28.6,-47.4,-43.5, 15, 20, 0.13,199, 3.8
2026-09-25 23:55:08, 23.4680,60.8841, 409.4, 7030,-29.2,-48.5,-44.5, 14, 18, 0.12,169, 2.8
2026-09-25 23:55:34, 23.4682,60.8847, 402.1, 7158,-29.6,-49.3,-45.3, 13, 17, 0.11,205, 2.6
2026-09-25 23:55:58, 23.4695,60.8849, 394.6, 7293,-29.8,-51.8,-47.7, 10, 13, 0.08,293, 4.8
2026-09-25 23:56:24, 23.4717,60.8837, 388.3, 7406,-28.9,-54.5,-50.3,  7,  9, 0.06,322, 7.6
2026-09-25 23:56:50, 23.4742,60.8822, 381.1, 7540,-29.7,-55.4,-51.1,  7,  9, 0.06,322, 7.5
2026-09-25 23:57:16, 23.4760,60.8809, 375.4, 7647,-30.2,-57.7,-53.4,  5,  7, 0.04,323, 7.3
2026-09-25 23:57:42, 23.4786,60.8793, 369.8, 7755,-30.9,-58.2,-53.9,  5,  7, 0.04,322, 9.7
2026-09-25 23:58:08, 23.4818,60.8774, 364.1, 7864,-31.4,-59.5,-55.1,  5,  6, 0.04,321,11.7
2026-09-25 23:58:34, 23.4857,60.8748, 358.6, 7972,-31.7,-62.4,-57.9,  3,  4, 0.02,322,14.7
2026-09-25 23:59:00, 23.4905,60.8717, 352.2, 8099,-32.1,-64.5,-60.0,  3,  4, 0.02,328,18.9
2026-09-25 23:59:26, 23.4953,60.8676, 346.1, 8224,-32.6,-64.9,-60.4,  3,  4, 0.02,332,22.2
2026-09-25 23:59:52, 23.4995,60.8629, 340.2, 8344,-33.5,-65.5,-61.0,  3,  4, 0.02,334,23.2
2026-09-26 00:00:18, 23.5040,60.8581, 333.3, 8487,-34.2,-66.1,-61.5,  3,  4, 0.02,336,24.2
2026-09-26 00:00:44, 23.5090,60.8526, 327.6, 8608,-35.0,-66.6,-62.0,  3,  4, 0.02,336,26.5
2026-09-26 00:01:10, 23.5145,60.8466, 322.6, 8715,-35.8,-67.8,-63.2,  2,  3, 0.01,335,28.2
2026-09-26 00:01:36, 23.5202,60.8405, 316.8, 8841,-36.6,-68.0,-63.4,  3,  4, 0.01,335,29.3
2026-09-26 00:02:02, 23.5260,60.8344, 310.4, 8982,-37.8,-68.9,-64.3,  3,  4, 0.01,335,30.4
2026-09-26 00:02:28, 23.5317,60.8284, 306.1, 9078,-38.2,-70.6,-66.0,  2,  3, 0.01,334,31.5
2026-09-26 00:02:54, 23.5375,60.8223, 301.6, 9180,-38.9,-70.3,-65.6,  2,  3, 0.01,334,32.6
2026-09-26 00:03:18, 23.5428,60.8167, 297.4, 9277,-39.6,-70.0,-65.4,  3,  4, 0.01,334,33.6
2026-09-26 00:03:44, 23.5486,60.8105, 291.7, 9407,-40.5,-69.4,-64.8,  3,  5, 0.01,334,34.8
2026-09-26 00:04:10, 23.5568,60.8033, 286.6, 9528,-41.2,-68.5,-63.9,  4,  6, 0.01,334,36.3
2026-09-26 00:04:36, 23.5649,60.7962, 282.2, 9632,-42.0,-68.5,-63.9,  4,  6, 0.01,334,37.8
2026-09-26 00:05:02, 23.5730,60.7892, 276.6, 9769,-41.9,-68.4,-63.8,  4,  6, 0.01,334,39.2
2026-09-26 00:05:28,        ,       , 271.4, 9896,-42.8,-68.3,-63.7,  5,  7, 0.01,   ,    
2026-09-26 00:05:54,        ,       , 267.2,10002,-43.5,-68.3,-63.7,  5,  8, 0.02,   ,    
2026-09-26 00:06:20,        ,       , 262.1,10130,-44.4,-68.1,-63.5,  6,  9, 0.02,   ,    
2026-09-26 00:06:46,        ,       , 258.1,10234,-44.7,-67.7,-63.2,  6,  9, 0.02,   ,    
2026-09-26 00:07:12,        ,       , 254.0,10341,-45.7,-68.0,-63.4,  7, 10, 0.02,   ,    
2026-09-26 00:07:36,        ,       , 249.7,10455,-46.6,-68.4,-63.8,  7, 11, 0.02,   ,    
2026-09-26 00:08:02,        ,       , 244.9,10581,-47.5,-69.2,-64.6,  7, 11, 0.01,   ,    
2026-09-26 00:08:28,        ,       , 241.0,10689,-48.1,-70.5,-65.9,  6, 10, 0.01,   ,    
2026-09-26 00:08:54,        ,       , 236.7,10807,-48.4,-73.0,-68.3,  4,  7, 0.01,   ,    
2026-09-26 00:09:20,        ,       , 231.9,10941,-48.8,-75.1,-70.4,  3,  5, 0.01,   ,    
