time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:35:00,135.7600,33.4500, 998.0,   75, 27.4, 24.5, 24.5, 84, 84,19.74,220, 4.6
2026-09-09 00:35:00,135.7600,33.4500, 997.0,   84, 27.3, 24.5, 24.5, 84, 84,19.71,220, 1.0
2026-09-09 00:35:00,135.7600,33.4500, 993.0,  119, 27.0, 24.3, 24.3, 85, 85,19.61,235, 4.1
2026-09-09 00:35:00,135.7600,33.4500, 985.0,  189, 26.4, 24.0, 24.0, 87, 87,19.40,220,10.8
2026-09-09 00:35:00,135.7600,33.4500, 925.0,  736, 21.8, 21.6, 21.6, 99, 99,17.82,235,13.9
2026-09-09 00:35:00,135.7600,33.4500, 922.0,  764, 21.7, 21.4, 21.4, 99, 99,17.68,235,13.9
2026-09-09 00:35:00,135.7600,33.4500, 901.0,  965, 20.6, 20.2, 20.2, 98, 98,16.76,227,18.9
2026-09-09 00:35:00,135.7600,33.4500, 896.0, 1014, 20.4, 20.0, 20.0, 98, 98,16.69,225,20.1
2026-09-09 00:35:00,135.7600,33.4500, 850.0, 1471, 18.8, 18.6, 18.6, 99, 99,16.06,220,18.0
2026-09-09 00:35:00,135.7600,33.4500, 758.0, 2451, 15.1, 12.9, 12.9, 87, 87,12.41,215,13.9
2026-09-09 00:35:00,135.7600,33.4500, 751.0, 2530, 14.8, 12.4, 12.4, 86, 86,12.14,216,14.6
2026-09-09 00:35:00,135.7600,33.4500, 700.0, 3125, 13.6,  8.6,  8.6, 72, 72,10.08,220,20.1
2026-09-09 00:35:00,135.7600,33.4500, 653.0, 3706, 11.5,  4.1,  4.1, 60, 60, 7.91,215,20.1
2026-09-09 00:35:00,135.7600,33.4500, 624.0, 4085, 10.2,  1.2,  1.2, 54, 54, 6.71,216,18.7
2026-09-09 00:35:00,135.7600,33.4500, 535.0, 5347,  3.6, -7.4, -6.6, 44, 44, 4.11,219,13.9
2026-09-09 00:35:00,135.7600,33.4500, 500.0, 5890, -0.5,-13.5,-12.1, 37, 37, 2.70,220,11.8
2026-09-09 00:35:00,135.7600,33.4500, 497.0, 5937, -0.8,-14.2,-12.6, 36, 36, 2.58,220,11.8
2026-09-09 00:35:00,135.7600,33.4500, 466.0, 6445, -4.0,-21.1,-19.0, 25, 26, 1.52,240,10.8
2026-09-09 00:35:00,135.7600,33.4500, 435.0, 6988, -7.5,-28.6,-25.9, 17, 18, 0.83,215,16.0
2026-09-09 00:35:00,135.7600,33.4500, 400.0, 7650,-11.7,-37.7,-34.3, 10, 11, 0.37,220, 9.8
2026-09-09 00:35:00,135.7600,33.4500, 388.0, 7881,-13.0,-39.8,-36.3,  9, 10, 0.31,225,11.8
2026-09-09 00:35:00,135.7600,33.4500, 384.0, 7960,-13.5,-40.5,-37.0,  8, 10, 0.29,222,13.2
2026-09-09 00:35:00,135.7600,33.4500, 376.0, 8119,-14.1,-28.1,-25.4, 30, 34, 1.01,217,15.8
2026-09-09 00:35:00,135.7600,33.4500, 359.0, 8467,-16.3,-45.3,-41.5,  6,  7, 0.19,205,21.7
2026-09-09 00:35:00,135.7600,33.4500, 352.0, 8614,-17.1,-46.7,-42.8,  6,  7, 0.16,200,24.2
2026-09-09 00:35:00,135.7600,33.4500, 333.0, 9027,-19.5,-50.5,-46.5,  5,  6, 0.11,198,21.7
2026-09-09 00:35:00,135.7600,33.4500, 300.0, 9790,-25.3,-56.3,-52.0,  4,  5, 0.06,195,17.0
2026-09-09 00:35:00,135.7600,33.4500, 281.0,10257,-29.0,-58.9,-54.5,  4,  5, 0.05,190,20.1
2026-09-09 00:35:00,135.7600,33.4500, 250.0,11090,-35.5,-63.5,-59.0,  4,  6, 0.03,200,26.8
2026-09-09 00:35:00,135.7600,33.4500, 230.0,11664,-40.1,-65.1,-60.6,  5,  8, 0.03,204,25.0
2026-09-09 00:35:00,135.7600,33.4500, 215.0,12120,-43.9,     ,     ,   ,   ,     ,207,23.6
2026-09-09 00:35:00,135.7600,33.4500, 200.0,12600,-48.3,     ,     ,   ,   ,     ,210,22.1
2026-09-09 00:35:00,135.7600,33.4500, 173.0,13523,-55.4,     ,     ,   ,   ,     ,215,11.8
2026-09-09 00:35:00,135.7600,33.4500, 156.0,14181,-60.4,     ,     ,   ,   ,     ,195,20.1
2026-09-09 00:35:00,135.7600,33.4500, 153.0,14304,-61.3,     ,     ,   ,   ,     ,195,16.0
2026-09-09 00:35:00,135.7600,33.4500, 150.0,14430,-62.3,     ,     ,   ,   ,     ,220,12.9
2026-09-09 00:35:00,135.7600,33.4500, 149.0,14470,-62.6,     ,     ,   ,   ,     ,215,11.8
2026-09-09 00:35:00,135.7600,33.4500, 126.0,15478,-70.8,     ,     ,   ,   ,     ,255, 8.8
2026-09-09 00:35:00,135.7600,33.4500, 116.0,15974,-74.9,     ,     ,   ,   ,     ,220, 5.2
2026-09-09 00:35:00,135.7600,33.4500, 114.0,16076,-74.8,     ,     ,   ,   ,     ,215, 6.2
2026-09-09 00:35:00,135.7600,33.4500, 110.0,16284,-74.7,     ,     ,   ,   ,     ,260, 8.2
2026-09-09 00:35:00,135.7600,33.4500, 105.0,16555,-74.5,     ,     ,   ,   ,     ,215, 5.2
2026-09-09 00:35:00,135.7600,33.4500, 100.0,16840,-74.3,     ,     ,   ,   ,     ,310, 2.1
