time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00, 80.1800,13.0000,1007.0,   16, 26.0, 23.4, 23.4, 86, 86,18.27,  0, 0.0
2026-09-03 23:01:00, 80.1800,13.0000,1000.0,   71, 25.6, 23.6, 23.6, 89, 89,18.63,235, 3.1
2026-09-03 23:01:00, 80.1800,13.0000, 991.0,  151, 25.1, 23.4, 23.4, 91, 91,18.59,245, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 976.0,  287, 24.2, 23.1, 23.1, 94, 94,18.52,241, 8.4
2026-09-03 23:01:00, 80.1800,13.0000, 955.0,  480, 25.2, 21.9, 21.9, 82, 82,17.57,236,11.6
2026-09-03 23:01:00, 80.1800,13.0000, 950.0,  527, 25.0, 21.6, 21.6, 81, 81,17.36,235,12.4
2026-09-03 23:01:00, 80.1800,13.0000, 930.0,  716, 24.4, 20.5, 20.5, 79, 79,16.53,247,10.2
2026-09-03 23:01:00, 80.1800,13.0000, 926.0,  754, 24.2, 20.4, 20.4, 79, 79,16.52,250, 9.8
2026-09-03 23:01:00, 80.1800,13.0000, 925.0,  764, 24.2, 20.4, 20.4, 79, 79,16.52,250, 9.8
2026-09-03 23:01:00, 80.1800,13.0000, 879.0, 1206, 20.9, 19.0, 19.0, 89, 89,15.95,250, 7.7
2026-09-03 23:01:00, 80.1800,13.0000, 865.0, 1345, 19.8, 18.6, 18.6, 93, 93,15.78,253, 6.6
2026-09-03 23:01:00, 80.1800,13.0000, 859.0, 1405, 19.6, 18.3, 18.3, 92, 92,15.61,255, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 850.0, 1495, 19.4, 17.9, 17.9, 91, 91,15.36,280, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 841.0, 1585, 18.9, 17.4, 17.4, 91, 91,15.05,285, 5.7
2026-09-03 23:01:00, 80.1800,13.0000, 834.0, 1656, 18.5, 17.0, 17.0, 91, 91,14.81,290, 4.1
2026-09-03 23:01:00, 80.1800,13.0000, 820.0, 1800, 17.6, 16.3, 16.3, 92, 92,14.34,325, 2.6
2026-09-03 23:01:00, 80.1800,13.0000, 814.0, 1863, 17.3, 15.9, 15.9, 92, 92,14.13,340, 3.1
2026-09-03 23:01:00, 80.1800,13.0000, 783.0, 2193, 15.3, 14.2, 14.2, 93, 93,13.10,315, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 780.0, 2225, 15.2, 14.0, 14.0, 93, 93,13.00,310, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 753.0, 2525, 13.4, 12.4, 12.4, 94, 94,12.12,320, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 731.0, 2777, 11.9, 11.1, 11.1, 94, 94,11.41,310, 6.7
2026-09-03 23:01:00, 80.1800,13.0000, 724.0, 2859, 11.5, 10.6, 10.6, 95, 95,11.19,300, 7.2
2026-09-03 23:01:00, 80.1800,13.0000, 700.0, 3145,  9.8,  9.1,  9.1, 95, 95,10.43,305, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 675.0, 3443,  8.1,  7.5,  7.5, 96, 96, 9.67,315, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 673.0, 3467,  8.0,  7.3,  7.3, 96, 96, 9.61,310, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 663.0, 3590,  7.3,  6.7,  6.7, 96, 96, 9.32,305, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 655.0, 3689,  6.8,  6.1,  6.1, 96, 96, 9.08,320, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 642.0, 3854,  5.8,  5.2,  5.2, 96, 96, 8.70,320, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 639.0, 3892,  5.6,  5.0,  5.0, 96, 96, 8.61,325, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 638.0, 3905,  5.6,  4.9,  4.9, 96, 96, 8.58,325, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 636.0, 3930,  5.4,  4.8,  4.8, 96, 96, 8.52,330, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 633.0, 3969,  5.2,  4.6,  4.6, 96, 96, 8.44,330, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 632.0, 3982,  5.1,  4.5,  4.5, 96, 96, 8.41,330, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 629.0, 4021,  4.9,  4.3,  4.3, 96, 96, 8.32,325, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 623.0, 4100,  4.5,  3.9,  3.9, 96, 96, 8.15,315, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 619.0, 4152,  4.2,  3.6,  3.6, 96, 96, 8.04,315, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 608.0, 4299,  3.4,  2.8,  2.8, 96, 96, 7.73,310, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 600.0, 4408,  2.7,  2.2,  2.2, 96, 96, 7.50,320, 6.7
2026-09-03 23:01:00, 80.1800,13.0000, 592.0, 4518,  2.1,  1.6,  1.6, 96, 96, 7.28,315, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 591.0, 4532,  2.1,  1.5,  1.5, 96, 96, 7.25,310, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 586.0, 4601,  1.7,  1.1,  1.1, 96, 96, 7.12,315, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 580.0, 4685,  1.2,  0.7,  0.7, 96, 96, 6.95,320, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 565.0, 4900,  0.0, -0.5, -0.4, 96, 96, 6.55,320, 5.5
2026-09-03 23:01:00, 80.1800,13.0000, 556.0, 5028, -0.9, -1.7, -1.5, 94, 95, 6.09,320, 5.7
2026-09-03 23:01:00, 80.1800,13.0000, 500.0, 5870, -6.5, -9.7, -8.6, 78, 83, 3.67,350, 6.7
2026-09-03 23:01:00, 80.1800,13.0000, 496.0, 5933, -7.1,-11.1, -9.9, 73, 78, 3.31,355, 5.9
2026-09-03 23:01:00, 80.1800,13.0000, 492.0, 5996, -6.5, -9.4, -8.4, 80, 85, 3.82,  0, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 472.0, 6319, -7.1,-10.0, -8.9, 80, 85, 3.80,352, 7.6
2026-09-03 23:01:00, 80.1800,13.0000, 467.0, 6401, -7.6,-10.3, -9.2, 81, 87, 3.75,350, 8.2
2026-09-03 23:01:00, 80.1800,13.0000, 449.0, 6705, -9.4,-11.4,-10.1, 86, 94, 3.58,345, 8.8
2026-09-03 23:01:00, 80.1800,13.0000, 432.0, 7002,-11.2,-12.4,-11.1, 91,101, 3.42, 30, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 420.0, 7219,-12.5,-13.2,-11.8, 94,107, 3.30, 26, 3.4
2026-09-03 23:01:00, 80.1800,13.0000, 418.0, 7256,-12.7,-13.5,-12.0, 94,106, 3.24, 25, 3.1
2026-09-03 23:01:00, 80.1800,13.0000, 401.0, 7571,-14.4,-16.0,-14.4, 87,100, 2.73,100, 3.6
2026-09-03 23:01:00, 80.1800,13.0000, 400.0, 7590,-14.5,-16.2,-14.5, 87,100, 2.70,100, 3.6
2026-09-03 23:01:00, 80.1800,13.0000, 396.0, 7666,-14.8,-17.0,-15.2, 83, 96, 2.55,100, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 387.0, 7840,-15.6,-18.9,-17.0, 76, 88, 2.22, 70, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 381.0, 7958,-16.1,-20.2,-18.1, 71, 83, 2.02, 60, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 380.0, 7977,-16.2,-20.4,-18.3, 70, 82, 1.99, 60, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 377.0, 8037,-16.5,-21.1,-18.9, 68, 80, 1.89, 60, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 376.0, 8057,-16.6,-21.3,-19.1, 67, 79, 1.86, 60, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 371.0, 8158,-17.0,-22.4,-20.1, 63, 75, 1.71, 70, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 367.0, 8240,-17.4,-23.3,-20.9, 60, 71, 1.60, 80, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 366.0, 8261,-17.5,-23.5,-21.2, 59, 71, 1.57, 85, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 365.0, 8281,-17.7,-23.5,-21.2, 60, 71, 1.57, 85, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 364.0, 8302,-17.8,-23.6,-21.2, 61, 72, 1.57, 85, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 362.0, 8343,-18.1,-23.6,-21.3, 62, 74, 1.57, 85, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 360.0, 8384,-18.4,-23.7,-21.3, 63, 76, 1.57, 95, 4.1
2026-09-03 23:01:00, 80.1800,13.0000, 359.0, 8405,-18.6,-23.7,-21.4, 64, 77, 1.57,100, 3.6
2026-09-03 23:01:00, 80.1800,13.0000, 356.0, 8467,-19.1,-23.8,-21.5, 66, 80, 1.57,110, 3.1
2026-09-03 23:01:00, 80.1800,13.0000, 348.0, 8636,-20.4,-24.1,-21.7, 72, 88, 1.57, 90, 4.6
2026-09-03 23:01:00, 80.1800,13.0000, 346.0, 8679,-20.7,-24.2,-21.8, 74, 90, 1.57, 80, 5.2
2026-09-03 23:01:00, 80.1800,13.0000, 342.0, 8766,-21.4,-24.3,-21.9, 77, 95, 1.57, 70, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 339.0, 8831,-21.9,-24.4,-22.0, 80, 99, 1.57, 81, 7.0
2026-09-03 23:01:00, 80.1800,13.0000, 338.0, 8853,-22.1,-24.6,-22.2, 80, 99, 1.55, 85, 7.2
2026-09-03 23:01:00, 80.1800,13.0000, 336.0, 8896,-22.4,-25.0,-22.5, 79, 99, 1.50, 90, 8.2
2026-09-03 23:01:00, 80.1800,13.0000, 332.0, 8983,-23.1,-25.8,-23.3, 79, 98, 1.41, 80, 9.3
2026-09-03 23:01:00, 80.1800,13.0000, 313.0, 9411,-26.5,-29.7,-26.9, 74, 96, 1.04, 75, 8.2
2026-09-03 23:01:00, 80.1800,13.0000, 303.0, 9648,-28.3,-31.8,-28.9, 72, 95, 0.88, 65, 6.2
2026-09-03 23:01:00, 80.1800,13.0000, 300.0, 9720,-28.9,-32.5,-29.5, 71, 94, 0.83, 55, 6.2
