time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:01, 88.6129,27.3416, 823.7, 1761, 19.2, 18.2, 18.2, 94, 94,16.16,  0, 0.0
2026-09-18 11:02:17, 88.6131,27.3418, 814.7, 1855, 16.7, 14.9, 14.9, 89, 89,13.18,201, 2.1
2026-09-18 11:02:33, 88.6134,27.3422, 806.7, 1939, 16.1, 14.6, 14.6, 91, 91,13.07,205, 3.1
2026-09-18 11:02:49, 88.6136,27.3426, 798.1, 2031, 15.6, 14.4, 14.4, 93, 93,13.03,199, 3.3
2026-09-18 11:03:05, 88.6138,27.3430, 789.1, 2127, 15.1, 14.1, 14.1, 94, 94,12.93,190, 3.4
2026-09-18 11:03:21, 88.6139,27.3436, 779.3, 2234, 14.7, 13.8, 13.8, 94, 94,12.84,188, 3.7
2026-09-18 11:03:37, 88.6138,27.3440, 771.0, 2325, 14.2, 13.4, 13.4, 95, 95,12.63,186, 3.9
2026-09-18 11:03:53, 88.6137,27.3446, 762.3, 2421, 13.7, 12.7, 12.7, 94, 94,12.19,185, 4.1
2026-09-18 11:04:09, 88.6136,27.3451, 752.2, 2534, 13.1, 11.8, 11.8, 92, 92,11.65,180, 4.2
2026-09-18 11:04:25, 88.6136,27.3457, 746.2, 2601, 12.5, 11.1, 11.1, 91, 91,11.20,178, 4.2
2026-09-18 11:04:41, 88.6137,27.3463, 737.9, 2695, 11.9, 10.5, 10.5, 91, 91,10.87,175, 4.1
2026-09-18 11:04:57, 88.6137,27.3470, 727.2, 2817, 11.3, 10.2, 10.2, 93, 93,10.81,172, 4.2
2026-09-18 11:05:13, 88.6136,27.3476, 719.0, 2913, 10.8,  9.8,  9.8, 94, 94,10.65,168, 4.0
2026-09-18 11:05:29, 88.6135,27.3482, 710.9, 3008, 10.4,  9.4,  9.4, 94, 94,10.47,167, 3.9
2026-09-18 11:05:45, 88.6133,27.3488, 700.9, 3126,  9.9,  8.7,  8.7, 92, 92,10.13,164, 3.8
2026-09-18 11:06:01, 88.6130,27.3492, 693.4, 3215,  9.4,  8.1,  8.1, 92, 92, 9.83,160, 4.0
2026-09-18 11:06:17, 88.6126,27.3497, 683.7, 3332,  8.9,  7.6,  7.6, 92, 92, 9.63,159, 4.0
2026-09-18 11:06:33, 88.6122,27.3501, 676.8, 3416,  8.4,  7.0,  7.0, 91, 91, 9.33,162, 4.0
2026-09-18 11:06:49, 88.6120,27.3506, 671.6, 3480,  8.0,  6.4,  6.4, 90, 90, 9.02,164, 3.9
2026-09-18 11:07:05, 88.6120,27.3513, 663.0, 3587,  7.7,  5.9,  5.9, 88, 88, 8.82,169, 3.8
2026-09-18 11:07:21, 88.6120,27.3520, 654.2, 3696,  7.5,  5.3,  5.3, 86, 86, 8.58,175, 3.7
2026-09-18 11:07:37, 88.6119,27.3526, 646.5, 3795,  7.2,  4.7,  4.7, 84, 84, 8.32,185, 3.8
