time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:55,-82.4428,49.4048, 986.8,  227, 11.4,  6.3,  6.3, 71, 71, 6.07,295, 2.6
2026-09-10 23:17:21,-82.4411,49.4044, 968.8,  381, 10.3,  5.6,  5.6, 73, 73, 5.89,290, 5.8
2026-09-10 23:17:47,-82.4390,49.4039, 954.7,  503,  9.2,  5.4,  5.4, 77, 77, 5.87,291, 6.4
2026-09-10 23:18:13,-82.4367,49.4033, 939.8,  633,  7.9,  4.8,  4.8, 80, 80, 5.73,295, 7.1
2026-09-10 23:18:39,-82.4342,49.4027, 925.4,  760,  6.7,  3.8,  3.8, 82, 82, 5.43,290, 7.6
2026-09-10 23:19:04,-82.4318,49.4019, 912.7,  873,  5.6,  3.9,  3.9, 88, 88, 5.53,290, 9.2
2026-09-10 23:19:30,-82.4282,49.4015, 901.3,  976,  4.7,  2.9,  2.9, 88, 88, 5.21,287, 8.9
2026-09-10 23:19:56,-82.4253,49.4007, 889.9, 1080,  3.9,  2.2,  2.2, 89, 89, 5.03,289,10.1
2026-09-10 23:20:22,-82.4216,49.4001, 878.4, 1186,  2.9,  2.0,  2.0, 94, 94, 5.03,279, 9.2
2026-09-10 23:20:48,-82.4187,49.3996, 864.8, 1312,  1.8,  1.8,  1.8,100,100, 5.03,289, 7.7
2026-09-10 23:21:14,-82.4163,49.3990, 851.3, 1439,  1.2,  1.2,  1.2,100,100, 4.90,293, 7.5
2026-09-10 23:21:39,-82.4135,49.3980, 838.3, 1563,  0.5, -1.8, -1.6, 84, 84, 3.98,303,11.2
2026-09-10 23:22:05,-82.4103,49.3964, 824.0, 1701,  2.0, -5.4, -4.8, 58, 58, 3.10,299,12.1
2026-09-10 23:22:31,-82.4054,49.3952, 811.7, 1823,  3.5, -6.8, -6.1, 47, 47, 2.82,292,15.2
2026-09-10 23:22:57,-82.4005,49.3938, 799.0, 1951,  3.0, -7.6, -6.7, 46, 46, 2.70,298,14.9
2026-09-10 23:23:23,-82.3959,49.3916, 786.5, 2078,  2.6, -9.1, -8.1, 42, 42, 2.44,307,15.7
2026-09-10 23:23:49,-82.3918,49.3893, 774.7, 2200,  2.0,-15.5,-13.8, 26, 26, 1.48,312,14.6
2026-09-10 23:24:15,-82.3875,49.3870, 763.2, 2320,  1.4,-13.8,-12.3, 31, 31, 1.73,312,16.8
2026-09-10 23:24:41,-82.3834,49.3840, 752.4, 2435,  0.7,-13.4,-12.0, 34, 34, 1.80,317,16.0
2026-09-10 23:25:07,-82.3797,49.3819, 741.2, 2555,  1.2,-34.0,-30.9,  5,  5, 0.29,312,13.8
2026-09-10 23:25:33,-82.3759,49.3797, 731.5, 2661,  1.1,-25.0,-22.5, 12, 12, 0.69,306,14.3
2026-09-10 23:25:59,-82.3717,49.3777, 719.2, 2797,  1.5,-38.7,-35.3,  3,  3, 0.19,309,13.8
2026-09-10 23:26:25,-82.3682,49.3759, 708.7, 2915,  1.1,-37.9,-34.5,  4,  4, 0.21,308,12.1
2026-09-10 23:26:50,-82.3649,49.3743, 698.0, 3038,  0.6,-36.8,-33.5,  4,  4, 0.23,304,12.2
2026-09-10 23:27:16,-82.3611,49.3726, 687.4, 3160,  0.1,-37.1,-33.8,  4,  4, 0.23,305,12.9
2026-09-10 23:27:42,-82.3572,49.3705, 677.1, 3282, -0.3,-35.6,-32.4,  5,  5, 0.27,309,15.4
2026-09-10 23:28:08,-82.3528,49.3684, 667.4, 3396, -0.9,-37.4,-34.0,  4,  4, 0.23,308,14.3
2026-09-10 23:28:34,-82.3486,49.3665, 656.8, 3524, -1.5,-35.5,-32.3,  5,  6, 0.28,305,14.4
2026-09-10 23:29:00,-82.3448,49.3644, 646.0, 3656, -2.2,-32.9,-29.8,  7,  8, 0.37,309,14.1
2026-09-10 23:29:26,-82.3408,49.3623, 635.7, 3783, -2.8,-31.3,-28.3,  9,  9, 0.44,308,14.1
2026-09-10 23:29:52,-82.3365,49.3601, 625.1, 3915, -3.5,-36.4,-33.1,  6,  6, 0.27,309,16.6
2026-09-10 23:30:18,-82.3317,49.3574, 615.4, 4039, -3.9,-37.5,-34.2,  5,  6, 0.25,312,17.3
2026-09-10 23:30:44,-82.3272,49.3547, 606.2, 4158, -4.1,-35.6,-32.3,  7,  7, 0.31,312,17.6
2026-09-10 23:31:10,-82.3226,49.3519, 594.8, 4307, -5.3,-21.4,-19.2, 27, 28, 1.16,313,17.9
2026-09-10 23:31:36,-82.3177,49.3494, 585.4, 4432, -6.3,-21.3,-19.2, 29, 31, 1.19,307,16.7
2026-09-10 23:32:02,-82.3130,49.3467, 576.1, 4557, -7.1,-27.8,-25.1, 17, 19, 0.68,312,18.9
2026-09-10 23:32:28,-82.3077,49.3437, 567.9, 4668, -7.8,-27.2,-24.5, 19, 21, 0.73,314,19.7
2026-09-10 23:32:54,-82.3027,49.3402, 559.1, 4788, -8.6,-28.2,-25.5, 19, 21, 0.67,314,20.6
2026-09-10 23:33:20,-82.2972,49.3369, 551.1, 4901, -9.2,-23.5,-21.1, 30, 33, 1.05,312,21.2
2026-09-10 23:33:46,-82.2912,49.3338, 542.6, 5021,-10.1,-23.1,-20.8, 34, 37, 1.10,309,21.6
2026-09-10 23:34:12,-82.2856,49.3306, 535.0, 5129,-10.8,-23.3,-21.0, 35, 39, 1.10,309,19.9
2026-09-10 23:34:38,-82.2799,49.3278, 526.3, 5256,-11.5,-23.1,-20.8, 37, 42, 1.13,308,20.2
2026-09-10 23:35:04,-82.2745,49.3248, 518.6, 5368,-12.3,-23.5,-21.2, 39, 44, 1.10,313,20.2
2026-09-10 23:35:30,-82.2690,49.3216, 509.3, 5506,-12.8,-26.0,-23.5, 32, 36, 0.90,311,21.3
2026-09-10 23:35:56,-82.2630,49.3182, 500.5, 5638,-13.4,-28.8,-26.1, 26, 30, 0.71,309,22.0
2026-09-10 23:36:21,-82.2571,49.3152, 493.5, 5745,-14.2,-29.4,-26.6, 26, 30, 0.68,306,22.6
2026-09-10 23:36:47,-82.2505,49.3122, 484.3, 5888,-15.3,-29.7,-26.8, 28, 33, 0.68,305,21.4
2026-09-10 23:37:13,-82.2444,49.3093, 476.8, 6006,-16.1,-31.0,-28.1, 26, 31, 0.60,307,22.0
2026-09-10 23:37:39,-82.2380,49.3063, 469.5, 6122,-16.9,-32.5,-29.5, 24, 29, 0.53,306,21.0
2026-09-10 23:38:05,-82.2322,49.3033, 460.9, 6261,-17.8,-33.6,-30.5, 24, 29, 0.49,306,21.9
2026-09-10 23:38:31,-82.2255,49.3001, 453.5, 6381,-18.8,-34.6,-31.5, 23, 28, 0.45,309,22.7
2026-09-10 23:38:57,-82.2194,49.2967, 445.2, 6518,-19.6,-37.5,-34.1, 19, 23, 0.34,311,23.0
2026-09-10 23:39:23,-82.2135,49.2934, 437.5, 6647,-20.2,-41.6,-38.0, 13, 16, 0.23,312,20.8
2026-09-10 23:39:49,-82.2083,49.2899, 430.3, 6770,-20.9,-44.9,-41.1, 10, 12, 0.16,318,21.2
2026-09-10 23:40:15,-82.2031,49.2861, 424.5, 6871,-21.6,-42.5,-38.9, 13, 16, 0.21,319,22.6
2026-09-10 23:40:41,-82.1973,49.2820, 416.7, 7006,-22.7,-37.0,-33.7, 26, 33, 0.38,316,24.4
