time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:03:44,-80.0278,32.8947,1014.7,   13, 26.4, 25.2, 25.2, 93, 93,20.25,360, 0.0
2026-09-04 11:03:59,-80.0277,32.8947,1005.9,   91, 26.6, 25.9, 25.9, 96, 96,21.37, 82, 0.7
2026-09-04 11:04:14,-80.0277,32.8950, 997.2,  168, 26.3, 25.2, 25.2, 93, 93,20.56,175, 1.5
2026-09-04 11:04:29,-80.0277,32.8952, 988.1,  250, 25.7, 24.4, 24.4, 92, 92,19.83,183, 2.9
2026-09-04 11:04:44,-80.0277,32.8957, 979.0,  331, 25.1, 23.9, 23.9, 93, 93,19.41,189, 3.1
2026-09-04 11:04:59,-80.0276,32.8961, 971.1,  402, 24.5, 23.5, 23.5, 94, 94,19.04,186, 3.1
2026-09-04 11:05:14,-80.0276,32.8966, 963.5,  472, 23.8, 23.0, 23.0, 95, 95,18.68,180, 3.3
2026-09-04 11:05:29,-80.0277,32.8971, 955.6,  544, 23.2, 22.5, 22.5, 96, 96,18.25,178, 3.9
2026-09-04 11:05:44,-80.0278,32.8977, 947.4,  619, 22.8, 21.7, 21.7, 93, 93,17.44,174, 4.3
2026-09-04 11:05:59,-80.0279,32.8982, 938.0,  706, 22.5, 20.8, 20.8, 90, 90,16.70,169, 4.4
2026-09-04 11:06:14,-80.0280,32.8989, 930.2,  779, 22.1, 20.4, 20.4, 90, 90,16.40,168, 4.5
2026-09-04 11:06:29,-80.0281,32.8996, 921.8,  858, 21.4, 20.3, 20.3, 93, 93,16.48,176, 5.3
2026-09-04 11:06:44,-80.0283,32.9002, 914.3,  929, 21.0, 20.1, 20.1, 94, 94,16.39,170, 4.9
2026-09-04 11:06:59,-80.0285,32.9008, 906.4, 1005, 20.6, 19.4, 19.4, 93, 93,15.81,161, 4.7
2026-09-04 11:07:14,-80.0289,32.9014, 899.3, 1073, 20.5, 18.4, 18.4, 88, 88,15.00,153, 4.8
2026-09-04 11:07:29,-80.0292,32.9021, 891.3, 1150, 20.3, 18.1, 18.1, 88, 88,14.86,151, 5.2
2026-09-04 11:07:44,-80.0296,32.9028, 882.6, 1236, 19.9, 17.7, 17.7, 87, 87,14.61,159, 6.1
2026-09-04 11:07:59,-80.0299,32.9036, 874.3, 1316, 19.5, 17.2, 17.2, 87, 87,14.26,163, 6.0
2026-09-04 11:08:14,-80.0301,32.9043, 866.2, 1398, 19.3, 16.6, 16.6, 84, 84,13.82,163, 5.6
2026-09-04 11:08:29,-80.0304,32.9050, 858.4, 1476, 19.2, 15.9, 15.9, 81, 81,13.39,159, 5.3
2026-09-04 11:08:44,-80.0309,32.9056, 851.4, 1546, 19.0, 15.5, 15.5, 80, 80,13.08,153, 5.3
2026-09-04 11:08:59,-80.0314,32.9063, 844.0, 1622, 18.6, 15.1, 15.1, 80, 80,12.86,148, 5.8
