time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:43:00,-57.6700,-19.0000, 999.0,  142, 24.8, 13.8, 13.8, 50, 50, 9.97,200, 3.1
2026-09-15 23:43:00,-57.6700,-19.0000, 970.0,  400, 22.8, 13.3, 13.3, 55, 55, 9.96,185, 8.8
2026-09-15 23:43:00,-57.6700,-19.0000, 925.0,  815, 19.6, 12.6, 12.6, 64, 64, 9.96,155, 6.2
2026-09-15 23:43:00,-57.6700,-19.0000, 924.0,  824, 19.5, 12.6, 12.6, 64, 64, 9.95,150, 6.2
2026-09-15 23:43:00,-57.6700,-19.0000, 905.0, 1001, 18.1, 12.1, 12.1, 68, 68, 9.83,155, 5.7
2026-09-15 23:43:00,-57.6700,-19.0000, 859.0, 1446, 14.5, 10.8, 10.8, 79, 79, 9.54,195, 2.6
2026-09-15 23:43:00,-57.6700,-19.0000, 850.0, 1536, 13.8, 10.6, 10.6, 81, 81, 9.49,210, 2.6
2026-09-15 23:43:00,-57.6700,-19.0000, 807.0, 1973, 11.4, 10.0, 10.0, 91, 91, 9.60,245, 7.2
2026-09-15 23:43:00,-57.6700,-19.0000, 796.0, 2088, 12.0,  9.0,  9.0, 82, 82, 9.09,250, 8.8
2026-09-15 23:43:00,-57.6700,-19.0000, 757.0, 2509, 10.2,  8.8,  8.8, 91, 91, 9.44,268,14.5
2026-09-15 23:43:00,-57.6700,-19.0000, 731.0, 2800, 10.3,  6.4,  6.4, 76, 76, 8.26,280,18.5
2026-09-15 23:43:00,-57.6700,-19.0000, 721.0, 2915, 10.4,  5.4,  5.4, 71, 71, 7.83,280,17.7
2026-09-15 23:43:00,-57.6700,-19.0000, 706.0, 3090,  9.0,  5.1,  5.1, 77, 77, 7.83,280,16.5
2026-09-15 23:43:00,-57.6700,-19.0000, 700.0, 3161,  8.6,  3.9,  3.9, 72, 72, 7.25,280,16.0
2026-09-15 23:43:00,-57.6700,-19.0000, 682.0, 3375,  6.9,  2.2,  2.2, 72, 72, 6.61,285,14.9
