time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:19:00, 19.1800,47.4300,1006.0,  139, 19.6,  7.6,  7.6, 46, 46, 6.52,340, 1.0
2026-09-12 11:19:00, 19.1800,47.4300,1000.0,  188, 18.2,  8.2,  8.2, 52, 52, 6.83, 35, 1.0
2026-09-12 11:19:00, 19.1800,47.4300, 965.0,  492, 14.8,  6.8,  6.8, 59, 59, 6.43, 17, 1.9
2026-09-12 11:19:00, 19.1800,47.4300, 925.0,  848, 11.4,  6.7,  6.7, 73, 73, 6.66,355, 3.0
2026-09-12 11:19:00, 19.1800,47.4300, 851.0, 1537,  5.1,  4.5,  4.5, 96, 96, 6.23,310, 5.0
2026-09-12 11:19:00, 19.1800,47.4300, 850.0, 1547,  5.0,  4.5,  4.5, 97, 97, 6.22,310, 5.0
2026-09-12 11:19:00, 19.1800,47.4300, 846.0, 1586,  4.6,  4.0,  4.0, 96, 96, 6.03,322, 5.3
2026-09-12 11:19:00, 19.1800,47.4300, 843.0, 1615,  6.2,  0.2,  0.2, 65, 65, 4.61,330, 5.6
2026-09-12 11:19:00, 19.1800,47.4300, 838.0, 1663,  6.4, -1.4, -1.3, 57, 57, 4.12,345, 6.0
2026-09-12 11:19:00, 19.1800,47.4300, 827.0, 1772,  7.0, -5.0, -4.4, 42, 42, 3.19,345, 6.4
2026-09-12 11:19:00, 19.1800,47.4300, 813.0, 1911,  6.3, -9.6, -8.5, 31, 31, 2.27,345, 7.0
2026-09-12 11:19:00, 19.1800,47.4300, 799.0, 2053,  5.6,-14.2,-12.7, 22, 22, 1.59,325, 5.0
2026-09-12 11:19:00, 19.1800,47.4300, 787.0, 2177,  5.1,-18.3,-16.4, 17, 17, 1.15,345, 6.0
2026-09-12 11:19:00, 19.1800,47.4300, 778.0, 2271,  4.6,-21.4,-19.2, 13, 13, 0.89,340, 6.3
2026-09-12 11:19:00, 19.1800,47.4300, 758.0, 2481,  3.4,-22.8,-20.5, 13, 13, 0.81,330, 7.0
