time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,133.4000,67.5600, 990.0,  138, -1.3, -2.8, -2.5, 90, 91, 3.14, 35, 1.0
2026-09-23 11:30:00,133.4000,67.5600, 989.0,  146, -0.7, -3.0, -2.7, 84, 85, 3.10, 41, 1.0
2026-09-23 11:30:00,133.4000,67.5600, 985.0,  178,  3.8,  1.4,  1.4, 84, 84, 4.30, 63, 1.0
2026-09-23 11:30:00,133.4000,67.5600, 973.0,  278,  6.0,  3.0,  3.0, 81, 81, 4.88,131, 1.0
2026-09-23 11:30:00,133.4000,67.5600, 961.0,  378,  5.8,  1.7,  1.7, 74, 74, 4.49,200, 1.0
2026-09-23 11:30:00,133.4000,67.5600, 943.0,  532,  5.6, -0.4, -0.4, 65, 65, 3.94,207, 3.0
2026-09-23 11:30:00,133.4000,67.5600, 925.0,  688,  4.6, -3.4, -3.0, 56, 56, 3.21,215, 5.0
2026-09-23 11:30:00,133.4000,67.5600, 911.0,  812,  3.8, -4.2, -3.7, 56, 56, 3.07,220, 5.0
2026-09-23 11:30:00,133.4000,67.5600, 850.0, 1370,  0.2, -7.8, -6.9, 55, 55, 2.50,240, 5.0
2026-09-23 11:30:00,133.4000,67.5600, 754.0, 2320, -5.5,-12.6,-11.2, 57, 61, 1.93,290, 4.0
2026-09-23 11:30:00,133.4000,67.5600, 748.0, 2384, -5.9,-12.9,-11.5, 58, 61, 1.89,287, 3.9
2026-09-23 11:30:00,133.4000,67.5600, 714.0, 2745, -9.0,-14.6,-13.0, 64, 70, 1.73,270, 3.0
2026-09-23 11:30:00,133.4000,67.5600, 700.0, 2899,-10.3,-15.3,-13.7, 67, 74, 1.66,270, 4.0
2026-09-23 11:30:00,133.4000,67.5600, 637.0, 3614,-17.0,-22.0,-19.8, 65, 77, 1.03,270, 5.0
2026-09-23 11:30:00,133.4000,67.5600, 629.0, 3710,-17.9,-22.9,-20.6, 65, 77, 0.96,272, 5.1
2026-09-23 11:30:00,133.4000,67.5600, 624.0, 3770,-17.9,-22.9,-20.6, 65, 77, 0.97,273, 5.2
