time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,101.0700,41.9500, 901.5,  940, 22.6,  7.1,  7.1, 37, 37, 7.01, 99, 4.8
2026-09-02 23:16:01,101.0627,41.9577, 889.2, 1054, 22.6,  5.6,  5.6, 33, 33, 6.44,116,10.3
2026-09-02 23:16:08,101.0619,41.9580, 885.2, 1088, 22.9,  5.5,  5.5, 32, 32, 6.41,118,11.3
2026-09-02 23:16:17,101.0606,41.9584, 880.6, 1137, 24.2,  6.1,  6.1, 31, 31, 6.72,122,11.6
2026-09-02 23:17:08,101.0567,41.9612, 853.0, 1407, 22.9,  5.9,  5.9, 33, 33, 6.85,154, 7.2
2026-09-02 23:17:13,101.0534,41.9600, 850.0, 1438, 22.7,  6.0,  6.0, 34, 34, 6.93,163, 6.7
2026-09-02 23:17:16,101.0565,41.9617, 848.9, 1450, 22.7,  5.9,  5.9, 34, 34, 6.87,166, 6.6
2026-09-02 23:17:56,101.0566,41.9633, 827.8, 1668, 22.8,  5.3,  5.3, 32, 32, 6.75,160, 2.9
2026-09-02 23:18:08,101.0564,41.9635, 821.6, 1734, 22.4,  5.3,  5.3, 33, 33, 6.81,126, 3.8
2026-09-02 23:18:30,101.0551,41.9639, 809.2, 1875, 21.4,  5.3,  5.3, 35, 35, 6.91,108, 6.2
2026-09-02 23:18:45,101.0540,41.9642, 800.6, 1971, 21.3,  5.1,  5.1, 35, 35, 6.90,116, 6.0
2026-09-02 23:19:08,101.0527,41.9649, 788.3, 2105, 20.2,  4.7,  4.7, 36, 36, 6.80,123, 5.0
2026-09-02 23:20:08,101.0499,41.9658, 756.0, 2459, 17.4,  1.1,  1.1, 33, 33, 5.47, 89, 4.3
2026-09-02 23:20:21,101.0491,41.9657, 749.7, 2530, 16.8,  0.3,  0.3, 33, 33, 5.20, 80, 4.8
2026-09-02 23:21:08,101.0464,41.9650, 723.7, 2836, 14.0, -0.6, -0.6, 37, 37, 5.06, 63, 6.6
2026-09-02 23:21:18,101.0455,41.9647, 718.5, 2897, 13.4, -0.8, -0.7, 38, 38, 5.05, 58, 7.1
2026-09-02 23:21:55,101.0434,41.9600, 700.0, 3118, 11.5, -0.2, -0.2, 44, 44, 5.41, 40, 5.8
2026-09-02 23:22:08,101.0428,41.9626, 693.4, 3198, 11.0, -0.7, -0.6, 44, 44, 5.25, 32, 5.4
2026-09-02 23:22:43,101.0421,41.9612, 675.4, 3416,  9.2, -0.2, -0.2, 52, 52, 5.58,  6, 5.1
2026-09-02 23:23:08,101.0420,41.9600, 663.0, 3568,  7.8, -1.3, -1.1, 53, 53, 5.27,  2, 5.2
2026-09-02 23:23:43,101.0420,41.9583, 647.1, 3767,  6.1, -3.3, -2.9, 51, 51, 4.63,347, 5.1
2026-09-02 23:23:51,101.0423,41.9579, 643.3, 3816,  5.9, -5.2, -4.6, 45, 45, 4.04,344, 4.6
2026-09-02 23:24:01,101.0424,41.9576, 638.6, 3876,  6.4, -8.7, -7.7, 33, 33, 3.11,343, 3.6
2026-09-02 23:24:08,101.0425,41.9574, 635.1, 3920,  6.3,-11.1, -9.9, 28, 28, 2.58,348, 2.9
2026-09-02 23:24:32,101.0425,41.9571, 623.4, 4073,  5.2,-16.1,-14.4, 20, 20, 1.74,318, 1.3
2026-09-02 23:24:54,101.0432,41.9569, 612.9, 4211,  5.6,-23.3,-21.0, 10, 10, 0.95,272, 3.3
2026-09-02 23:25:07,101.0437,41.9569, 606.6, 4295,  5.2,-24.0,-21.7, 10, 10, 0.90,266, 3.4
2026-09-02 23:25:08,101.0438,41.9570, 606.2, 4301,  5.2,-24.0,-21.7, 10, 10, 0.90,265, 3.4
2026-09-02 23:25:20,101.0434,41.9600, 600.0, 4384,  4.4,-23.9,-21.6, 11, 11, 0.92,256, 3.0
2026-09-02 23:26:06,101.0455,41.9575, 578.2, 4683,  1.9,-24.0,-21.6, 13, 13, 0.95,259, 2.6
2026-09-02 23:26:08,101.0456,41.9575, 577.3, 4696,  1.8,-23.5,-21.2, 13, 13, 1.00,262, 2.6
2026-09-02 23:26:31,101.0465,41.9573, 566.6, 4846,  0.5,-19.2,-17.3, 21, 21, 1.47,286, 3.4
2026-09-02 23:26:38,101.0434,41.9600, 563.0, 4896,  0.0,-19.1,-17.2, 22, 22, 1.50,289, 3.5
2026-09-02 23:27:08,101.0479,41.9570, 548.8, 5100, -1.9,-18.0,-16.1, 28, 29, 1.69,281, 3.9
2026-09-02 23:28:08,101.0508,41.9564, 519.0, 5539, -6.1,-18.8,-16.8, 36, 38, 1.67,286, 3.2
2026-09-02 23:28:47,101.0534,41.9600, 500.0, 5829, -8.8,-20.0,-18.0, 40, 43, 1.56,299, 1.1
2026-09-02 23:29:08,101.0521,41.9561, 490.6, 5976,-10.3,-19.9,-17.9, 45, 50, 1.61,279, 1.7
2026-09-02 23:29:12,101.0521,41.9561, 489.1, 5998,-10.6,-20.2,-18.1, 45, 50, 1.58,280, 1.8
2026-09-02 23:30:06,101.0528,41.9561, 469.7, 6307,-13.6,-21.1,-19.0, 53, 61, 1.51,222, 2.3
2026-09-02 23:30:08,101.0528,41.9561, 469.0, 6318,-13.7,-21.1,-18.9, 54, 61, 1.52,222, 2.4
2026-09-02 23:31:08,101.0541,41.9576, 445.6, 6705,-17.4,-21.6,-19.4, 70, 83, 1.53,211, 3.1
2026-09-02 23:31:09,101.0541,41.9577, 445.1, 6712,-17.5,-21.5,-19.3, 71, 84, 1.55,211, 3.1
2026-09-02 23:31:13,101.0541,41.9577, 443.7, 6737,-16.0,-18.5,-16.6, 81, 95, 2.01,211, 3.1
2026-09-02 23:31:21,101.0544,41.9578, 440.9, 6783,-14.8,-17.3,-15.5, 82, 94, 2.24,217, 3.5
2026-09-02 23:31:43,101.0554,41.9584, 433.1, 6919,-15.5,-17.7,-15.9, 83, 96, 2.19,242, 5.6
2026-09-02 23:32:08,101.0570,41.9589, 424.3, 7072,-16.8,-18.4,-16.5, 87,103, 2.12,268, 6.2
2026-09-02 23:32:19,101.0580,41.9588, 420.3, 7143,-17.3,-18.8,-16.8, 88,104, 2.07,274, 6.0
2026-09-02 23:32:41,101.0594,41.9586, 413.0, 7274,-17.6,-20.2,-18.1, 80, 96, 1.86,270, 6.1
2026-09-02 23:33:08,101.0615,41.9591, 404.0, 7440,-18.3,-20.5,-18.5, 82, 98, 1.85,256, 7.8
2026-09-02 23:33:17,101.0624,41.9591, 400.9, 7496,-18.4,-21.2,-19.1, 79, 94, 1.76,259, 8.6
2026-09-02 23:33:19,101.0634,41.9600, 400.0, 7513,-18.5,-21.3,-19.2, 79, 94, 1.74,261, 8.9
2026-09-02 23:34:08,101.0691,41.9596, 384.3, 7810,-20.3,-23.0,-20.7, 79, 96, 1.56,260,13.7
2026-09-02 23:35:08,101.0795,41.9611, 365.9, 8170,-22.8,-25.2,-22.7, 80,100, 1.35,258,15.8
2026-09-02 23:36:08,101.0914,41.9635, 347.7, 8542,-25.3,-27.9,-25.2, 79,101, 1.11,257,19.2
2026-09-02 23:36:38,101.0981,41.9649, 339.1, 8723,-26.4,-28.9,-26.2, 79,103, 1.03,248,19.9
2026-09-02 23:36:44,101.0997,41.9654, 337.3, 8762,-26.7,-29.3,-26.5, 78,102, 1.01,248,20.2
2026-09-02 23:37:33,101.1107,41.9681, 323.0, 9072,-29.0,-32.3,-29.3, 73, 97, 0.79,254,19.9
2026-09-02 23:37:38,101.1121,41.9684, 321.7, 9102,-29.3,-32.5,-29.4, 74, 98, 0.78,254,20.2
2026-09-02 23:38:18,101.1213,41.9706, 310.4, 9356,-31.4,-33.7,-30.6, 81,110, 0.72,251,20.7
2026-09-02 23:38:56,101.1334,41.9700, 300.0, 9595,-33.3,-35.8,-32.6, 78,108, 0.60,254,19.7
2026-09-02 23:39:23,101.1366,41.9735, 292.9, 9763,-34.8,-36.9,-33.6, 81,113, 0.55,257,21.7
2026-09-02 23:39:38,101.1405,41.9744, 289.3, 9848,-35.1,-37.2,-33.8, 81,114, 0.55,252,23.0
2026-09-02 23:40:17,101.1508,41.9775, 279.3,10091,-37.2,-39.3,-35.9, 81,116, 0.45,249,23.9
2026-09-02 23:40:38,101.1566,41.9791, 273.8,10229,-38.0,-40.2,-36.7, 80,115, 0.42,250,25.1
2026-09-02 23:40:58,101.1622,41.9808, 269.0,10350,-39.0,-41.9,-38.3, 74,108, 0.36,250,25.6
2026-09-02 23:41:38,101.1750,41.9837, 258.9,10610,-40.5,-43.3,-39.6, 75,111, 0.32,255,28.4
2026-09-02 23:41:51,101.1792,41.9844, 255.8,10693,-41.0,-43.8,-40.1, 75,112, 0.31,255,28.9
2026-09-02 23:42:15,101.1834,41.9900, 250.0,10847,-42.2,-45.1,-41.3, 74,111, 0.28,256,30.7
2026-09-02 23:42:38,101.1961,41.9874, 244.7,10992,-43.4,-46.5,-42.7, 72,109, 0.24,259,32.4
2026-09-02 23:42:48,101.2001,41.9880, 242.3,11058,-44.0,-47.2,-43.3, 71,108, 0.22,259,33.1
2026-09-02 23:43:19,101.2122,41.9899, 235.2,11254,-45.9,-48.4,-44.4, 76,119, 0.20,259,33.9
2026-09-02 23:43:38,101.2200,41.9907, 231.5,11362,-46.6,-49.3,-45.3, 74,116, 0.19,260,35.7
2026-09-02 23:44:38,101.2468,41.9943, 219.7,11705,-49.3,-51.4,-47.4, 79,127, 0.15,259,39.8
2026-09-02 23:45:01,101.2576,41.9960, 215.4,11833,-50.4,-52.5,-48.4, 79,128, 0.14,258,40.6
2026-09-02 23:45:30,101.2718,41.9981, 210.3,11990,-51.7,-55.5,-51.3, 64,105, 0.10,260,40.5
2026-09-02 23:45:37,101.2750,41.9985, 208.9,12031,-51.6,-56.4,-52.1, 56, 93, 0.09,261,39.7
2026-09-02 23:45:46,101.2794,41.9990, 207.3,12081,-51.3,-62.9,-58.4, 24, 40, 0.04,263,38.7
2026-09-02 23:45:59,101.2851,41.9994, 205.3,12145,-51.7,-77.7,-72.9,  3,  5, 0.01,265,38.1
2026-09-02 23:46:24,101.2966,41.9998, 200.8,12287,-52.7,-72.3,-67.6,  8, 13, 0.01,270,38.3
2026-09-02 23:46:28,101.3034,42.0000, 200.0,12313,-52.7,-70.4,-65.8, 10, 17, 0.01,270,38.5
2026-09-02 23:46:38,101.3032,41.9997, 198.6,12358,-52.6,-72.1,-67.4,  8, 13, 0.01,271,39.0
2026-09-02 23:46:50,101.3089,41.9996, 196.7,12421,-52.5,-73.5,-68.8,  6, 11, 0.01,272,39.3
2026-09-02 23:47:38,101.3321,41.9988, 189.4,12665,-52.9,-74.8,-70.1,  6,  9, 0.01,274,41.1
2026-09-02 23:48:38,101.3626,41.9964, 181.1,12951,-53.5,-75.9,-71.2,  5,  9, 0.01,278,42.9
2026-09-02 23:49:31,101.3899,41.9937, 173.4,13230,-54.1,-76.7,-72.0,  5,  8, 0.01,278,43.7
2026-09-02 23:50:38,101.4247,41.9887, 163.7,13600,-55.7,-78.8,-74.1,  4,  7, 0.01,282,44.0
2026-09-02 23:52:12,101.4708,41.9813, 150.1,14146,-58.2,-80.6,-75.9,  4,  8, 0.00,283,39.9
2026-09-02 23:52:12,101.4734,41.9800, 150.0,14150,-58.2,-80.0,-75.3,  5,  8, 0.00,283,39.9
2026-09-02 23:53:55,101.5155,41.9732, 137.1,14717,-58.6,-81.7,-76.9,  4,  7, 0.00,282,32.7
2026-09-02 23:54:38,101.5319,41.9715, 132.1,14946,-59.6,-82.0,-77.2,  4,  8, 0.00,275,31.8
2026-09-02 23:55:14,101.5457,41.9707, 128.0,15143,-60.5,-82.6,-77.8,  4,  8, 0.00,275,32.6
2026-09-02 23:56:15,101.5683,41.9682, 121.1,15486,-61.5,-83.8,-79.0,  4,  7, 0.00,282,27.6
2026-09-02 23:56:38,101.5754,41.9671, 118.7,15612,-61.5,-83.8,-79.0,  4,  7, 0.00,282,24.3
2026-09-02 23:56:51,101.5789,41.9665, 117.2,15691,-61.5,-83.9,-79.2,  4,  7, 0.00,280,22.6
2026-09-02 23:57:38,101.5901,41.9660, 111.1,16019,-63.8,-84.9,-80.1,  5,  8, 0.00,263,20.3
2026-09-02 23:57:48,101.5927,41.9664, 109.8,16089,-64.4,-85.1,-80.3,  5,  9, 0.00,261,21.0
2026-09-02 23:58:09,101.5980,41.9671, 107.8,16203,-64.3,-85.0,-80.3,  5,  9, 0.00,260,22.0
2026-09-02 23:58:38,101.6058,41.9680, 104.8,16373,-65.3,-85.8,-81.1,  5,  9, 0.00,266,22.8
