time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:12:27,-122.1999,37.7434, 808.7, 1880,  5.3,  1.6,  1.6, 77, 77, 5.32,243, 7.8
2026-09-04 11:12:38,-122.1989,37.7440, 802.5, 1943,  4.8,  1.9,  1.9, 81, 81, 5.46,243, 8.0
2026-09-04 11:12:49,-122.1980,37.7443, 797.4, 1995,  4.3,  1.6,  1.6, 82, 82, 5.39,247, 7.8
2026-09-04 11:13:00,-122.1971,37.7444, 792.0, 2051,  4.0,  0.5,  0.5, 78, 78, 5.01,245, 7.7
2026-09-04 11:13:11,-122.1963,37.7449, 786.3, 2109,  4.1,  0.6,  0.6, 78, 78, 5.09,237, 7.9
2026-09-04 11:13:22,-122.1956,37.7455, 780.8, 2167,  5.4, -8.4, -7.5, 36, 36, 2.59,236, 8.5
2026-09-04 11:13:33,-122.1945,37.7457, 776.1, 2216,  5.8, -7.4, -6.5, 38, 38, 2.83,237, 9.3
2026-09-04 11:13:44,-122.1935,37.7463, 770.1, 2279,  5.8,-14.5,-13.0, 22, 22, 1.61,233, 9.9
2026-09-04 11:13:55,-122.1926,37.7470, 764.5, 2339,  5.6,-10.8, -9.6, 30, 30, 2.20,232,10.0
2026-09-04 11:14:06,-122.1916,37.7476, 758.5, 2403,  5.8, -7.8, -6.9, 37, 37, 2.80,236, 9.5
2026-09-04 11:14:17,-122.1905,37.7480, 752.6, 2467,  5.5, -3.7, -3.3, 51, 51, 3.86,239, 8.8
2026-09-04 11:14:28,-122.1897,37.7485, 747.0, 2528,  5.1, -2.6, -2.3, 57, 57, 4.23,238, 8.5
2026-09-04 11:14:39,-122.1887,37.7488, 741.9, 2584,  4.7, -1.6, -1.4, 64, 64, 4.59,239, 8.7
2026-09-04 11:14:50,-122.1878,37.7493, 735.6, 2653,  4.4,  0.2,  0.2, 74, 74, 5.29,237, 9.4
2026-09-04 11:15:01,-122.1868,37.7499, 729.8, 2718,  4.4, -0.7, -0.6, 69, 69, 5.00,232, 9.9
2026-09-04 11:15:12,-122.1859,37.7505, 724.9, 2773,  4.6, -2.1, -1.9, 62, 62, 4.53,230, 9.8
2026-09-04 11:15:23,-122.1849,37.7512, 718.5, 2845,  4.7, -3.0, -2.6, 57, 57, 4.28,233, 9.1
2026-09-04 11:15:34,-122.1840,37.7516, 713.3, 2905,  4.6, -3.6, -3.2, 55, 55, 4.11,236, 7.9
2026-09-04 11:15:45,-122.1834,37.7522, 707.9, 2966,  4.4, -3.7, -3.2, 56, 56, 4.12,243, 7.0
2026-09-04 11:15:56,-122.1825,37.7522, 703.0, 3023,  3.9, -3.6, -3.2, 58, 58, 4.17,253, 7.8
2026-09-04 11:16:06,-122.1815,37.7525, 698.4, 3076,  3.4, -3.4, -3.0, 61, 61, 4.27,256, 8.8
2026-09-04 11:16:17,-122.1803,37.7526, 692.9, 3140,  2.9, -4.0, -3.6, 60, 60, 4.10,260, 9.4
2026-09-04 11:16:28,-122.1793,37.7528, 687.3, 3206,  2.2, -4.0, -3.5, 64, 64, 4.15,265,10.3
2026-09-04 11:16:39,-122.1777,37.7527, 681.9, 3270,  1.8, -5.4, -4.8, 59, 59, 3.76,263,11.1
2026-09-04 11:16:50,-122.1763,37.7530, 676.1, 3338,  2.1, -9.1, -8.1, 43, 43, 2.83,255,10.4
2026-09-04 11:17:01,-122.1753,37.7535, 671.3, 3397,  2.0,-11.5,-10.3, 36, 36, 2.35,251, 9.0
2026-09-04 11:17:12,-122.1744,37.7536, 665.6, 3465,  2.0,-15.8,-14.2, 25, 25, 1.67,256, 7.9
2026-09-04 11:17:23,-122.1735,37.7538, 659.8, 3535,  2.9,-29.8,-27.0,  7,  7, 0.49,262, 7.7
2026-09-04 11:17:34,-122.1725,37.7538, 654.8, 3598,  2.8,-35.9,-32.7,  4,  4, 0.27,263, 8.1
2026-09-04 11:17:45,-122.1714,37.7540, 650.0, 3656,  2.6,-40.6,-37.0,  2,  2, 0.17,262, 9.0
2026-09-04 11:17:56,-122.1703,37.7541, 644.9, 3720,  2.2,-41.6,-38.0,  2,  2, 0.16,258,10.5
2026-09-04 11:18:07,-122.1688,37.7544, 639.5, 3788,  1.9,-43.0,-39.3,  2,  2, 0.13,252,12.2
2026-09-04 11:18:18,-122.1672,37.7549, 634.5, 3852,  1.6,-43.9,-40.2,  2,  2, 0.12,247,13.5
2026-09-04 11:18:29,-122.1656,37.7555, 629.1, 3920,  1.3,-44.0,-40.3,  2,  2, 0.12,244,14.1
2026-09-04 11:18:40,-122.1640,37.7562, 623.9, 3987,  0.9,-43.9,-40.2,  2,  2, 0.13,241,14.3
2026-09-04 11:18:51,-122.1626,37.7569, 618.7, 4053,  0.6,-42.4,-38.7,  2,  2, 0.15,238,14.6
2026-09-04 11:19:02,-122.1610,37.7578, 613.7, 4119,  0.4,-44.5,-40.8,  2,  2, 0.12,235,14.9
2026-09-04 11:19:13,-122.1595,37.7587, 608.4, 4188,  0.1,-46.1,-42.3,  2,  2, 0.10,231,15.6
2026-09-04 11:19:24,-122.1580,37.7597, 603.8, 4249,  0.0,-47.9,-44.0,  1,  1, 0.08,231,16.9
2026-09-04 11:19:35,-122.1561,37.7608, 599.1, 4311, -0.1,-48.3,-44.4,  1,  1, 0.08,235,17.1
2026-09-04 11:19:46,-122.1543,37.7617, 593.7, 4383, -0.5,-48.9,-44.9,  1,  1, 0.08,239,15.9
2026-09-04 11:19:57,-122.1529,37.7625, 588.9, 4448, -0.9,-49.2,-45.2,  1,  1, 0.07,241,15.3
2026-09-04 11:20:08,-122.1511,37.7631, 584.3, 4511, -1.5,-49.3,-45.3,  1,  1, 0.07,242,15.8
2026-09-04 11:20:19,-122.1492,37.7639, 579.2, 4580, -1.9,-49.6,-45.7,  1,  1, 0.07,242,16.2
2026-09-04 11:20:30,-122.1476,37.7647, 574.5, 4644, -2.1,-50.4,-46.3,  1,  1, 0.07,245,16.7
2026-09-04 11:20:41,-122.1455,37.7653, 569.5, 4715, -2.2,-50.1,-46.1,  1,  1, 0.07,249,17.5
2026-09-04 11:20:52,-122.1434,37.7659, 565.0, 4777, -2.6,-49.3,-45.3,  1,  1, 0.08,251,18.5
2026-09-04 11:21:03,-122.1411,37.7666, 561.0, 4834, -2.9,-48.0,-44.1,  2,  2, 0.09,251,19.5
2026-09-04 11:21:14,-122.1387,37.7671, 557.2, 4888, -3.0,-46.9,-43.0,  2,  2, 0.10,250,20.5
2026-09-04 11:21:25,-122.1362,37.7680, 553.5, 4940, -3.1,-45.2,-41.4,  2,  2, 0.12,247,21.6
2026-09-04 11:21:36,-122.1337,37.7688, 549.4, 4998, -3.2,-41.2,-37.7,  3,  4, 0.19,245,22.7
2026-09-04 11:21:47,-122.1311,37.7699, 545.7, 5052, -3.3,-34.4,-31.3,  7,  7, 0.38,246,23.4
2026-09-04 11:21:58,-122.1283,37.7708, 542.1, 5105, -3.7,-32.2,-29.2,  9,  9, 0.48,248,23.3
2026-09-04 11:22:09,-122.1256,37.7716, 538.6, 5156, -4.1,-32.3,-29.3,  9,  9, 0.47,247,22.4
2026-09-04 11:22:20,-122.1232,37.7724, 534.0, 5223, -4.0,-32.3,-29.3,  9,  9, 0.48,244,22.4
2026-09-04 11:22:31,-122.1206,37.7736, 529.7, 5286, -4.3,-32.0,-29.0,  9, 10, 0.49,243,23.1
2026-09-04 11:22:42,-122.1179,37.7745, 525.8, 5345, -4.6,-32.2,-29.2, 10, 10, 0.49,242,22.8
2026-09-04 11:22:53,-122.1157,37.7755, 522.3, 5398, -5.0,-32.4,-29.4, 10, 10, 0.48,241,22.5
2026-09-04 11:23:04,-122.1132,37.7768, 518.1, 5460, -5.2,-34.5,-31.4,  8,  8, 0.40,242,22.3
2026-09-04 11:23:15,-122.1105,37.7777, 514.4, 5516, -5.5,-35.6,-32.3,  7,  8, 0.36,241,21.1
2026-09-04 11:23:26,-122.1086,37.7788, 510.5, 5577, -6.0,-35.5,-32.3,  8,  8, 0.37,239,19.8
2026-09-04 11:23:37,-122.1065,37.7797, 506.5, 5637, -6.6,-35.4,-32.2,  8,  9, 0.37,241,19.8
2026-09-04 11:23:48,-122.1043,37.7806, 502.6, 5698, -7.1,-34.9,-31.7,  9,  9, 0.39,245,20.7
2026-09-04 11:23:59,-122.1017,37.7814, 498.9, 5756, -7.5,-34.6,-31.5,  9, 10, 0.41,248,21.8
2026-09-04 11:24:10,-122.0991,37.7823, 494.4, 5827, -7.7,-35.1,-31.9,  9, 10, 0.39,249,22.1
2026-09-04 11:24:21,-122.0966,37.7830, 490.1, 5894, -8.1,-35.5,-32.2,  9, 10, 0.38,250,21.9
2026-09-04 11:24:32,-122.0940,37.7837, 485.6, 5966, -8.5,-35.7,-32.5,  9, 10, 0.38,249,21.8
2026-09-04 11:24:43,-122.0916,37.7846, 481.6, 6029, -9.1,-35.8,-32.6,  9, 10, 0.38,246,22.2
2026-09-04 11:24:54,-122.0890,37.7856, 477.6, 6094, -9.6,-35.7,-32.5, 10, 11, 0.38,245,23.0
2026-09-04 11:25:05,-122.0864,37.7866, 474.0, 6152,-10.1,-35.0,-31.8, 11, 12, 0.41,246,24.2
2026-09-04 11:25:16,-122.0835,37.7877, 469.9, 6218,-10.6,-33.5,-30.4, 13, 15, 0.48,249,24.7
2026-09-04 11:25:27,-122.0804,37.7885, 465.8, 6286,-11.0,-34.1,-31.0, 13, 14, 0.46,252,23.8
2026-09-04 11:25:38,-122.0779,37.7890, 462.3, 6345,-11.5,-35.1,-31.9, 12, 14, 0.42,255,23.2
2026-09-04 11:25:49,-122.0750,37.7896, 458.6, 6405,-11.9,-35.3,-32.1, 12, 14, 0.41,254,23.8
2026-09-04 11:26:00,-122.0721,37.7903, 454.4, 6477,-12.5,-35.6,-32.3, 13, 14, 0.41,253,24.5
2026-09-04 11:26:11,-122.0691,37.7912, 450.6, 6540,-13.1,-35.5,-32.3, 13, 15, 0.41,253,24.8
2026-09-04 11:26:22,-122.0661,37.7917, 446.3, 6613,-13.7,-35.6,-32.4, 14, 16, 0.41,253,24.3
2026-09-04 11:26:33,-122.0633,37.7926, 442.0, 6686,-14.3,-36.0,-32.7, 14, 16, 0.40,252,23.3
2026-09-04 11:26:44,-122.0607,37.7932, 438.3, 6750,-14.9,-35.9,-32.7, 15, 17, 0.41,253,23.0
2026-09-04 11:26:55,-122.0578,37.7938, 434.4, 6818,-15.4,-36.3,-33.0, 15, 17, 0.40,255,23.3
2026-09-04 11:27:06,-122.0550,37.7944, 430.7, 6882,-15.9,-35.9,-32.6, 16, 19, 0.42,255,23.5
2026-09-04 11:27:17,-122.0523,37.7950, 426.2, 6961,-16.5,-36.0,-32.7, 17, 20, 0.42,254,24.3
2026-09-04 11:27:28,-122.0491,37.7958, 422.7, 7023,-17.1,-35.6,-32.4, 18, 22, 0.44,252,25.1
2026-09-04 11:27:39,-122.0462,37.7967, 418.7, 7094,-17.6,-36.0,-32.8, 18, 22, 0.42,252,24.7
2026-09-04 11:27:50,-122.0433,37.7974, 414.9, 7163,-18.1,-36.2,-32.9, 19, 23, 0.42,252,23.6
2026-09-04 11:28:01,-122.0407,37.7982, 410.9, 7235,-18.7,-36.7,-33.4, 19, 23, 0.40,252,23.3
2026-09-04 11:28:12,-122.0379,37.7988, 407.6, 7295,-19.2,-36.9,-33.6, 19, 23, 0.40,250,23.8
2026-09-04 11:28:23,-122.0349,37.7998, 404.2, 7357,-19.8,-37.2,-33.9, 20, 24, 0.39,248,23.6
2026-09-04 11:28:34,-122.0325,37.8007, 400.5, 7424,-20.4,-37.4,-34.0, 21, 25, 0.39,248,22.7
2026-09-04 11:28:45,-122.0298,37.8014, 396.9, 7491,-21.0,-37.2,-33.9, 22, 27, 0.39,250,22.2
2026-09-04 11:28:56,-122.0273,37.8022, 393.5, 7556,-21.6,-36.8,-33.5, 24, 30, 0.41,250,22.2
2026-09-04 11:29:07,-122.0248,37.8029, 390.0, 7621,-22.1,-36.9,-33.6, 25, 31, 0.42,248,22.3
2026-09-04 11:29:18,-122.0221,37.8040, 386.7, 7684,-22.7,-36.9,-33.5, 26, 33, 0.42,247,22.2
2026-09-04 11:29:29,-122.0195,37.8047, 383.0, 7753,-23.2,-38.1,-34.7, 24, 31, 0.37,247,22.5
2026-09-04 11:29:40,-122.0170,37.8056, 379.7, 7817,-23.8,-38.1,-34.7, 26, 32, 0.38,245,23.3
2026-09-04 11:29:51,-122.0143,37.8068, 376.3, 7882,-24.3,-37.8,-34.4, 28, 35, 0.39,244,23.5
2026-09-04 11:30:02,-122.0116,37.8077, 372.7, 7952,-24.9,-37.8,-34.4, 29, 37, 0.40,244,23.0
2026-09-04 11:30:13,-122.0091,37.8087, 369.5, 8015,-25.6,-38.1,-34.7, 30, 39, 0.39,244,22.5
2026-09-04 11:30:24,-122.0067,37.8097, 365.9, 8086,-26.2,-38.2,-34.8, 32, 41, 0.39,246,22.4
2026-09-04 11:30:35,-122.0041,37.8106, 362.6, 8152,-26.9,-38.5,-35.0, 33, 42, 0.38,247,22.1
2026-09-04 11:30:46,-122.0015,37.8114, 359.2, 8220,-27.4,-39.3,-35.9, 31, 41, 0.35,248,21.5
2026-09-04 11:30:57,-121.9992,37.8121, 355.9, 8286,-27.9,-40.1,-36.6, 30, 40, 0.33,248,21.7
2026-09-04 11:31:08,-121.9965,37.8130, 352.7, 8350,-28.5,-40.4,-36.9, 31, 41, 0.32,247,22.2
2026-09-04 11:31:19,-121.9940,37.8138, 349.4, 8418,-29.1,-40.0,-36.5, 34, 45, 0.34,245,21.8
2026-09-04 11:31:30,-121.9917,37.8149, 346.3, 8480,-29.6,-41.2,-37.6, 32, 43, 0.30,245,21.5
2026-09-04 11:31:41,-121.9892,37.8157, 343.3, 8542,-30.2,-42.0,-38.4, 31, 41, 0.28,245,22.0
2026-09-04 11:31:52,-121.9866,37.8167, 339.5, 8621,-30.8,-44.3,-40.6, 26, 34, 0.22,243,23.0
2026-09-04 11:32:03,-121.9841,37.8178, 336.1, 8693,-30.6,-54.9,-50.7,  8, 10, 0.07,241,24.6
2026-09-04 11:32:14,-121.9812,37.8191, 333.1, 8758,-31.0,-51.9,-47.8, 11, 15, 0.10,242,26.3
2026-09-04 11:32:25,-121.9782,37.8203, 329.6, 8832,-31.5,-52.4,-48.3, 11, 15, 0.09,244,27.1
2026-09-04 11:32:36,-121.9751,37.8215, 326.4, 8902,-32.1,-51.8,-47.7, 12, 17, 0.10,244,27.6
2026-09-04 11:32:47,-121.9721,37.8226, 322.9, 8977,-32.7,-52.9,-48.8, 12, 16, 0.09,244,28.4
2026-09-04 11:32:58,-121.9686,37.8240, 319.2, 9059,-33.3,-55.5,-51.2,  9, 13, 0.07,243,29.3
2026-09-04 11:33:09,-121.9656,37.8253, 316.4, 9119,-33.7,-53.9,-49.8, 11, 16, 0.08,243,30.0
2026-09-04 11:33:20,-121.9622,37.8267, 313.3, 9190,-34.2,-54.8,-50.6, 11, 15, 0.07,243,31.1
2026-09-04 11:33:31,-121.9584,37.8281, 310.2, 9259,-34.3,-57.5,-53.2,  8, 11, 0.05,242,32.1
2026-09-04 11:33:42,-121.9549,37.8297, 307.2, 9325,-34.8,-57.8,-53.5,  8, 11, 0.05,242,32.1
2026-09-04 11:33:53,-121.9515,37.8312, 304.4, 9389,-35.2,-58.5,-54.2,  8, 11, 0.05,244,32.0
2026-09-04 11:34:04,-121.9478,37.8324, 301.7, 9451,-35.6,-59.9,-55.5,  7,  9, 0.04,246,32.4
2026-09-04 11:34:14,-121.9444,37.8336, 299.0, 9514,-36.0,-60.6,-56.2,  6,  9, 0.04,245,33.1
2026-09-04 11:34:25,-121.9405,37.8351, 296.0, 9585,-36.6,-60.7,-56.3,  7,  9, 0.04,244,33.5
2026-09-04 11:34:36,-121.9369,37.8366, 293.3, 9648,-36.9,-60.7,-56.3,  7, 10, 0.04,244,33.0
2026-09-04 11:34:47,-121.9332,37.8380, 290.2, 9721,-37.3,-61.3,-56.8,  7, 10, 0.04,245,31.8
2026-09-04 11:34:58,-121.9297,37.8393, 287.4, 9789,-37.7,-61.3,-56.9,  7, 10, 0.04,246,30.6
2026-09-04 11:35:09,-121.9263,37.8404, 284.8, 9849,-38.1,-61.8,-57.3,  7, 10, 0.03,247,30.3
2026-09-04 11:35:20,-121.9228,37.8416, 281.5, 9932,-38.4,-62.4,-57.9,  6,  9, 0.03,247,31.1
2026-09-04 11:35:31,-121.9191,37.8428, 278.6,10002,-38.9,-62.3,-57.8,  7, 10, 0.03,247,32.0
2026-09-04 11:35:42,-121.9155,37.8442, 276.0,10065,-39.4,-62.4,-57.9,  7, 10, 0.03,247,32.8
2026-09-04 11:35:53,-121.9115,37.8453, 273.3,10133,-39.9,-63.0,-58.5,  7, 10, 0.03,248,33.9
2026-09-04 11:36:04,-121.9074,37.8466, 270.5,10203,-40.3,-62.9,-58.4,  7, 11, 0.03,247,34.7
2026-09-04 11:36:15,-121.9035,37.8480, 268.2,10261,-40.7,-61.5,-57.1,  9, 13, 0.04,245,34.5
2026-09-04 11:36:26,-121.8997,37.8496, 265.5,10330,-41.1,-62.3,-57.8,  8, 13, 0.03,245,33.7
2026-09-04 11:36:37,-121.8959,37.8508, 263.0,10393,-41.4,-62.3,-57.8,  9, 13, 0.03,247,33.1
2026-09-04 11:36:48,-121.8921,37.8520, 260.4,10461,-42.0,-62.4,-58.0,  9, 14, 0.03,247,33.2
2026-09-04 11:36:59,-121.8883,37.8534, 257.8,10529,-42.6,-62.2,-57.7, 10, 15, 0.04,245,33.4
2026-09-04 11:37:10,-121.8846,37.8548, 255.7,10586,-43.1,-62.4,-57.9, 10, 16, 0.03,246,33.6
2026-09-04 11:37:21,-121.8807,37.8561, 253.0,10657,-43.6,-63.8,-59.3,  9, 14, 0.03,247,34.0
2026-09-04 11:37:32,-121.8767,37.8576, 250.3,10729,-43.9,-65.8,-61.2,  7, 11, 0.02,247,33.8
2026-09-04 11:37:42,-121.8733,37.8587, 248.2,10785,-44.3,-65.0,-60.5,  8, 13, 0.03,247,33.2
2026-09-04 11:37:53,-121.8695,37.8599, 245.8,10850,-44.8,-64.5,-60.0,  9, 15, 0.03,249,33.2
2026-09-04 11:38:04,-121.8655,37.8611, 243.3,10917,-45.3,-65.9,-61.4,  8, 13, 0.02,250,33.6
2026-09-04 11:38:15,-121.8615,37.8621, 240.7,10990,-45.8,-66.1,-61.5,  9, 13, 0.02,251,33.7
2026-09-04 11:38:26,-121.8576,37.8632, 238.3,11056,-46.1,-66.9,-62.4,  8, 12, 0.02,249,33.7
2026-09-04 11:38:37,-121.8537,37.8644, 235.4,11136,-46.6,-67.1,-62.6,  8, 13, 0.02,248,34.1
2026-09-04 11:38:48,-121.8497,37.8658, 233.3,11197,-47.0,-67.1,-62.5,  8, 13, 0.02,248,35.3
2026-09-04 11:38:59,-121.8455,37.8671, 231.2,11256,-47.3,-66.1,-61.5, 10, 16, 0.02,249,36.1
2026-09-04 11:39:10,-121.8411,37.8683, 228.8,11326,-47.4,-66.1,-61.6, 10, 16, 0.02,250,36.1
2026-09-04 11:39:21,-121.8371,37.8695, 226.1,11403,-48.0,-66.2,-61.6, 11, 17, 0.02,250,35.8
2026-09-04 11:39:32,-121.8328,37.8708, 223.5,11479,-48.5,-66.1,-61.6, 12, 18, 0.02,250,35.6
2026-09-04 11:39:43,-121.8286,37.8720, 220.9,11556,-48.9,-67.3,-62.7, 10, 16, 0.02,250,35.2
2026-09-04 11:39:54,-121.8246,37.8731, 218.5,11630,-49.0,-68.8,-64.2,  8, 14, 0.02,250,34.6
2026-09-04 11:40:05,-121.8205,37.8743, 215.6,11717,-49.6,-69.2,-64.6,  9, 14, 0.02,251,33.7
2026-09-04 11:40:16,-121.8167,37.8753, 213.8,11772,-49.9,-69.3,-64.7,  9, 14, 0.02,251,32.9
2026-09-04 11:40:27,-121.8128,37.8763, 211.6,11839,-50.2,-69.4,-64.8,  9, 15, 0.02,252,33.0
2026-09-04 11:40:38,-121.8088,37.8773, 209.1,11918,-50.5,-69.9,-65.2,  9, 14, 0.02,251,33.6
2026-09-04 11:40:49,-121.8048,37.8785, 206.6,11995,-51.1,-70.0,-65.3,  9, 15, 0.02,250,33.8
2026-09-04 11:41:00,-121.8008,37.8797, 204.5,12061,-51.8,-69.9,-65.3, 10, 16, 0.02,251,33.9
2026-09-04 11:41:11,-121.7969,37.8806, 202.0,12140,-52.5,-70.1,-65.4, 11, 18, 0.02,252,34.1
2026-09-04 11:41:22,-121.7928,37.8817, 199.6,12219,-52.7,-71.1,-66.5,  9, 16, 0.01,251,34.5
2026-09-04 11:41:33,-121.7886,37.8828, 197.4,12290,-53.2,-71.2,-66.5, 10, 17, 0.01,250,34.6
2026-09-04 11:41:44,-121.7847,37.8841, 194.8,12373,-53.2,-71.6,-67.0,  9, 15, 0.01,248,34.1
2026-09-04 11:41:55,-121.7807,37.8853, 192.6,12446,-53.1,-72.4,-67.7,  8, 14, 0.01,247,33.0
2026-09-04 11:42:06,-121.7772,37.8867, 190.4,12522,-53.0,-72.5,-67.8,  8, 13, 0.01,246,32.0
2026-09-04 11:42:17,-121.7736,37.8878, 188.1,12600,-53.4,-72.7,-68.0,  8, 14, 0.01,246,31.2
2026-09-04 11:42:28,-121.7701,37.8891, 185.9,12674,-53.7,-73.2,-68.5,  8, 13, 0.01,245,30.8
2026-09-04 11:42:39,-121.7667,37.8905, 183.9,12746,-53.8,-73.5,-68.8,  8, 13, 0.01,243,31.4
2026-09-04 11:42:50,-121.7631,37.8919, 181.9,12815,-54.0,-74.1,-69.4,  7, 12, 0.01,243,32.1
2026-09-04 11:43:01,-121.7595,37.8934, 179.8,12889,-53.9,-75.2,-70.5,  6, 10, 0.01,243,32.2
2026-09-04 11:43:12,-121.7559,37.8949, 177.8,12962,-54.0,-76.0,-71.3,  5,  9, 0.01,245,32.4
2026-09-04 11:43:23,-121.7521,37.8961, 175.9,13031,-53.8,-76.7,-72.0,  5,  8, 0.01,248,32.6
2026-09-04 11:43:34,-121.7483,37.8971, 174.1,13097,-53.9,-77.0,-72.3,  5,  8, 0.01,250,32.5
2026-09-04 11:43:45,-121.7445,37.8982, 172.1,13171,-54.2,-77.5,-72.8,  4,  7, 0.01,249,32.0
2026-09-04 11:43:56,-121.7408,37.8995, 170.3,13239,-54.4,-78.1,-73.4,  4,  7, 0.01,248,31.4
2026-09-04 11:44:07,-121.7372,37.9005, 168.4,13310,-54.9,-78.4,-73.7,  4,  7, 0.01,248,31.0
2026-09-04 11:44:18,-121.7337,37.9017, 166.8,13372,-55.0,-79.2,-74.5,  4,  6, 0.00,247,30.8
2026-09-04 11:44:29,-121.7302,37.9030, 165.0,13438,-55.2,-79.5,-74.8,  4,  6, 0.00,245,30.8
2026-09-04 11:44:40,-121.7267,37.9044, 163.1,13512,-55.3,-80.1,-75.3,  3,  6, 0.00,244,30.5
2026-09-04 11:44:51,-121.7234,37.9057, 161.3,13582,-55.4,-80.3,-75.5,  3,  6, 0.00,245,29.9
2026-09-04 11:45:02,-121.7200,37.9069, 159.7,13649,-55.6,-80.4,-75.7,  3,  6, 0.00,247,29.4
2026-09-04 11:45:13,-121.7166,37.9079, 158.1,13710,-56.0,-80.5,-75.8,  3,  6, 0.00,248,29.2
2026-09-04 11:45:24,-121.7133,37.9089, 156.6,13774,-56.0,-80.7,-75.9,  3,  6, 0.00,249,29.0
