time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:03:07,-116.2101,43.5680, 914.5,  873, 21.1,  8.8,  8.8, 45, 45, 7.77,280, 2.1
2026-09-11 17:03:24,-116.2092,43.5676, 904.6,  968, 19.0,  8.3,  8.3, 50, 50, 7.62,316, 3.0
2026-09-11 17:03:41,-116.2088,43.5673, 894.7, 1061, 18.0,  8.2,  8.2, 53, 53, 7.66,324, 2.8
2026-09-11 17:03:58,-116.2085,43.5669, 883.4, 1169, 17.1,  8.0,  8.0, 55, 55, 7.65,336, 4.7
2026-09-11 17:04:15,-116.2079,43.5660, 874.1, 1260, 16.7,  7.6,  7.6, 55, 55, 7.51,337, 7.0
2026-09-11 17:04:32,-116.2073,43.5649, 864.8, 1351, 15.8,  7.4,  7.4, 57, 57, 7.47,338, 7.5
2026-09-11 17:04:49,-116.2069,43.5638, 855.0, 1447, 14.9,  7.4,  7.4, 61, 61, 7.56,331, 6.7
2026-09-11 17:05:05,-116.2060,43.5632, 847.4, 1524, 14.4,  7.8,  7.8, 65, 65, 7.86,319, 6.6
2026-09-11 17:05:22,-116.2048,43.5625, 838.5, 1612, 13.8,  7.4,  7.4, 65, 65, 7.72,317, 7.3
2026-09-11 17:05:39,-116.2040,43.5616, 830.3, 1695, 13.1,  7.2,  7.2, 68, 68, 7.72,312, 5.2
2026-09-11 17:05:56,-116.2033,43.5614, 821.3, 1787, 12.6,  6.9,  6.9, 68, 68, 7.61,277, 4.9
2026-09-11 17:06:13,-116.2019,43.5614, 812.0, 1883, 11.8,  6.2,  6.2, 68, 68, 7.34,276, 6.2
2026-09-11 17:06:30,-116.2007,43.5613, 804.1, 1964, 11.1,  6.0,  6.0, 71, 71, 7.30,275, 6.4
2026-09-11 17:06:47,-116.1993,43.5613, 794.9, 2060, 10.7,  5.6,  5.6, 71, 71, 7.17,273, 6.8
2026-09-11 17:07:04,-116.1978,43.5611, 786.7, 2147,  9.8,  5.3,  5.3, 73, 73, 7.11,276, 8.0
2026-09-11 17:07:21,-116.1960,43.5608, 778.6, 2233,  9.2,  4.6,  4.6, 73, 73, 6.84,277, 9.1
2026-09-11 17:07:38,-116.1939,43.5607, 770.4, 2321,  9.0,  2.4,  2.4, 64, 64, 5.93,273, 9.4
2026-09-11 17:07:55,-116.1920,43.5607, 762.3, 2408,  8.4,  1.6,  1.6, 62, 62, 5.63,275, 9.5
2026-09-11 17:08:12,-116.1899,43.5605, 753.8, 2500,  7.6,  1.1,  1.1, 64, 64, 5.52,276,10.6
2026-09-11 17:08:29,-116.1876,43.5606, 745.7, 2590,  6.9, -0.0, -0.1, 61, 61, 5.12,266,12.0
2026-09-11 17:08:46,-116.1849,43.5607, 736.8, 2688,  6.4,  0.3,  0.3, 65, 65, 5.32,266,13.2
2026-09-11 17:09:03,-116.1819,43.5607, 729.3, 2773,  5.8,  0.2,  0.2, 67, 67, 5.34,263,13.5
2026-09-11 17:09:20,-116.1792,43.5614, 721.8, 2857,  5.3, -1.9, -1.7, 60, 60, 4.62,257,14.0
2026-09-11 17:09:37,-116.1761,43.5618, 714.1, 2944,  5.1, -6.3, -5.6, 43, 43, 3.33,259,13.9
2026-09-11 17:09:54,-116.1735,43.5620, 706.5, 3033,  6.3,-24.7,-22.3,  9,  9, 0.73,262,12.1
2026-09-11 17:10:10,-116.1713,43.5623, 699.4, 3114,  5.9,-31.0,-28.1,  5,  5, 0.41,264,11.7
2026-09-11 17:10:27,-116.1686,43.5623, 691.9, 3202,  5.6,-32.5,-29.5,  4,  4, 0.36,269,13.2
2026-09-11 17:10:44,-116.1656,43.5624, 684.6, 3289,  5.0,-33.2,-30.1,  4,  4, 0.34,269,15.0
2026-09-11 17:11:01,-116.1625,43.5624, 677.1, 3379,  4.6,-32.9,-29.8,  5,  5, 0.36,272,13.9
2026-09-11 17:11:18,-116.1599,43.5622, 670.4, 3459,  3.9,-33.6,-30.5,  4,  4, 0.34,274,12.8
2026-09-11 17:11:35,-116.1569,43.5621, 662.7, 3553,  3.1,-29.5,-26.7,  7,  7, 0.50,273,13.3
2026-09-11 17:11:52,-116.1542,43.5620, 655.2, 3646,  2.2,-29.3,-26.5,  8,  8, 0.52,275,13.4
2026-09-11 17:12:09,-116.1513,43.5618, 648.5, 3727,  1.5,-27.7,-25.0,  9,  9, 0.61,277,13.4
2026-09-11 17:12:26,-116.1487,43.5615, 642.5, 3802,  0.8,-27.3,-24.6, 10, 10, 0.64,277,12.3
2026-09-11 17:12:43,-116.1463,43.5614, 635.5, 3890,  0.1,-27.7,-25.1, 10, 10, 0.62,274,12.5
2026-09-11 17:13:00,-116.1435,43.5612, 627.8, 3988, -0.7,-28.5,-25.8, 10, 10, 0.58,275,14.3
2026-09-11 17:13:17,-116.1402,43.5611, 621.2, 4072, -1.3,-29.3,-26.5, 10, 10, 0.54,275,16.0
2026-09-11 17:13:34,-116.1367,43.5607, 613.8, 4167, -1.8,-30.4,-27.5,  9,  9, 0.50,277,16.5
2026-09-11 17:13:51,-116.1331,43.5605, 607.6, 4248, -2.5,-30.2,-27.4, 10, 10, 0.51,277,16.9
