time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,100.2300,64.2600, 998.0,  168, -0.5, -5.1, -4.5, 71, 71, 2.62,  0, 0.0
2026-09-22 23:30:00,100.2300,64.2600, 982.0,  303,  1.6, -4.8, -4.3, 63, 63, 2.72,220, 4.0
2026-09-22 23:30:00,100.2300,64.2600, 950.0,  579,  5.8, -4.2, -3.7, 49, 49, 2.95,247, 9.4
2026-09-22 23:30:00,100.2300,64.2600, 934.0,  722,  5.8, -5.2, -4.6, 45, 45, 2.78,261,12.1
2026-09-22 23:30:00,100.2300,64.2600, 929.0,  768,  6.0, -4.4, -3.9, 47, 47, 2.96,265,13.0
2026-09-22 23:30:00,100.2300,64.2600, 925.0,  804,  6.2, -3.8, -3.4, 49, 49, 3.12,270,13.0
2026-09-22 23:30:00,100.2300,64.2600, 907.0,  964,  4.9, -3.7, -3.3, 53, 53, 3.19,285,13.0
2026-09-22 23:30:00,100.2300,64.2600, 858.0, 1415,  1.4, -3.6, -3.2, 69, 69, 3.41,285,15.6
2026-09-22 23:30:00,100.2300,64.2600, 850.0, 1491,  1.4, -3.5, -3.1, 70, 70, 3.47,285,16.0
2026-09-22 23:30:00,100.2300,64.2600, 831.0, 1673,  1.8, -2.3, -2.0, 74, 74, 3.89,285,15.4
2026-09-22 23:30:00,100.2300,64.2600, 795.0, 2030,  0.4, -7.6, -6.8, 55, 55, 2.71,285,14.3
2026-09-22 23:30:00,100.2300,64.2600, 700.0, 3038, -6.1,-12.1,-10.8, 62, 66, 2.16,285,11.0
2026-09-22 23:30:00,100.2300,64.2600, 668.0, 3400, -8.1,-14.4,-12.9, 60, 65, 1.87,280,11.0
2026-09-22 23:30:00,100.2300,64.2600, 634.0, 3803,-10.3,-17.0,-15.2, 58, 64, 1.59,310,11.0
2026-09-22 23:30:00,100.2300,64.2600, 603.0, 4191,-12.5,-19.5,-17.5, 56, 63, 1.35,296,11.6
2026-09-22 23:30:00,100.2300,64.2600, 580.0, 4484,-13.9,-20.9,-18.8, 55, 63, 1.24,285,12.0
2026-09-22 23:30:00,100.2300,64.2600, 526.0, 5223,-17.5,-24.5,-22.1, 54, 65, 1.00,305,11.3
2026-09-22 23:30:00,100.2300,64.2600, 500.0, 5600,-20.7,-28.7,-25.9, 49, 60, 0.72,315,11.0
2026-09-22 23:30:00,100.2300,64.2600, 487.0, 5793,-22.0,-28.9,-26.2, 54, 67, 0.72,320,13.0
2026-09-22 23:30:00,100.2300,64.2600, 466.0, 6117,-24.3,-29.3,-26.5, 63, 80, 0.73,322,13.0
2026-09-22 23:30:00,100.2300,64.2600, 432.0, 6664,-28.3,-34.3,-31.2, 56, 74, 0.49,326,13.0
2026-09-22 23:30:00,100.2300,64.2600, 400.0, 7210,-33.7,-39.7,-36.2, 55, 76, 0.30,330,13.0
2026-09-22 23:30:00,100.2300,64.2600, 300.0, 9160,-50.1,-56.1,-51.8, 49, 80, 0.06,335,12.0
2026-09-22 23:30:00,100.2300,64.2600, 288.0, 9423,-52.4,-58.4,-54.1, 49, 81, 0.05,330,12.0
2026-09-22 23:30:00,100.2300,64.2600, 257.0,10156,-58.9,-64.9,-60.4, 46, 82, 0.02,350,19.0
2026-09-22 23:30:00,100.2300,64.2600, 250.0,10330,-58.1,-64.1,-59.6, 47, 82, 0.03,350,21.0
2026-09-22 23:30:00,100.2300,64.2600, 234.0,10742,-59.0,-65.3,-60.8, 44, 79, 0.03,  0,29.0
2026-09-22 23:30:00,100.2300,64.2600, 200.0,11720,-61.1,-68.1,-63.5, 40, 72, 0.02,340,21.0
2026-09-22 23:30:00,100.2300,64.2600, 197.0,11814,-61.1,-68.1,-63.5, 40, 72, 0.02,337,20.7
2026-09-22 23:30:00,100.2300,64.2600, 192.0,11976,-55.7,-62.7,-58.2, 42, 72, 0.04,332,20.2
2026-09-22 23:30:00,100.2300,64.2600, 190.0,12043,-55.6,-62.8,-58.3, 41, 70, 0.04,330,20.0
2026-09-22 23:30:00,100.2300,64.2600, 151.0,13517,-52.9,-63.9,-59.4, 26, 43, 0.05,330,14.2
2026-09-22 23:30:00,100.2300,64.2600, 150.0,13560,-53.3,-63.3,-58.8, 29, 49, 0.05,330,14.0
2026-09-22 23:30:00,100.2300,64.2600, 101.0,16087,-54.5,-70.5,-65.9, 13, 21, 0.03,330,13.0
2026-09-22 23:30:00,100.2300,64.2600, 100.0,16150,-54.5,-70.5,-65.9, 13, 21, 0.03,330,13.0
