time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 49.6300,58.6000,1011.0,  158, 23.0,  9.0,  9.0, 41, 41, 7.14,135, 3.0
2026-09-24 11:30:00, 49.6300,58.6000,1000.0,  253, 22.0,  9.0,  9.0, 43, 43, 7.22,140, 6.0
2026-09-24 11:30:00, 49.6300,58.6000, 989.0,  348, 21.1,  8.4,  8.4, 44, 44, 7.01,145, 8.0
2026-09-24 11:30:00, 49.6300,58.6000, 966.0,  549, 19.2,  7.1,  7.1, 45, 45, 6.57,135, 8.0
2026-09-24 11:30:00, 49.6300,58.6000, 940.0,  783, 17.1,  5.7,  5.7, 47, 47, 6.10,150, 9.0
2026-09-24 11:30:00, 49.6300,58.6000, 925.0,  921, 15.8,  4.8,  4.8, 48, 48, 5.83,155, 9.0
2026-09-24 11:30:00, 49.6300,58.6000, 904.0, 1115, 13.8,  3.8,  3.8, 51, 51, 5.56,165, 9.0
2026-09-24 11:30:00, 49.6300,58.6000, 893.0, 1219, 14.2,  1.2,  1.2, 41, 41, 4.67,170, 9.0
2026-09-24 11:30:00, 49.6300,58.6000, 850.0, 1633, 11.4, -2.6, -2.3, 37, 37, 3.71,170, 7.0
2026-09-24 11:30:00, 49.6300,58.6000, 809.0, 2043,  8.2, -5.8, -5.1, 37, 37, 3.06,181, 5.9
2026-09-24 11:30:00, 49.6300,58.6000, 777.0, 2372,  5.7, -5.7, -5.0, 44, 44, 3.22,190, 5.0
2026-09-24 11:30:00, 49.6300,58.6000, 759.0, 2562,  4.3, -5.6, -5.0, 49, 49, 3.32,180, 3.0
2026-09-24 11:30:00, 49.6300,58.6000, 715.0, 3048,  0.6, -5.4, -4.8, 64, 64, 3.58,195, 4.5
2026-09-24 11:30:00, 49.6300,58.6000, 710.0, 3104,  0.2, -5.8, -5.1, 64, 64, 3.49,196, 4.6
2026-09-24 11:30:00, 49.6300,58.6000, 700.0, 3218, -0.3, -7.3, -6.5, 59, 59, 3.16,200, 5.0
2026-09-24 11:30:00, 49.6300,58.6000, 697.0, 3252, -0.5, -7.5, -6.7, 59, 59, 3.12,200, 6.0
2026-09-24 11:30:00, 49.6300,58.6000, 679.0, 3460, -1.8, -8.8, -7.8, 59, 60, 2.90,175, 5.0
2026-09-24 11:30:00, 49.6300,58.6000, 634.0, 4003, -5.1,-12.1,-10.8, 58, 61, 2.39,158, 6.7
2026-09-24 11:30:00, 49.6300,58.6000, 630.0, 4053, -4.9,-11.9,-10.6, 58, 61, 2.44,157, 6.8
2026-09-24 11:30:00, 49.6300,58.6000, 626.0, 4103, -4.2,-13.1,-11.7, 50, 52, 2.24,155, 7.0
2026-09-24 11:30:00, 49.6300,58.6000, 619.0, 4192, -3.1,-15.1,-13.5, 39, 40, 1.91,158, 6.6
2026-09-24 11:30:00, 49.6300,58.6000, 576.0, 4757, -6.3,-23.8,-21.5, 23, 25, 0.97,180, 4.0
2026-09-24 11:30:00, 49.6300,58.6000, 562.0, 4950, -7.4,-26.8,-24.2, 19, 21, 0.76,165, 4.0
2026-09-24 11:30:00, 49.6300,58.6000, 558.0, 5006, -7.7,-27.7,-25.0, 18, 20, 0.70,161, 4.1
2026-09-24 11:30:00, 49.6300,58.6000, 500.0, 5850,-13.5,-29.5,-26.7, 25, 28, 0.67,100, 5.0
2026-09-24 11:30:00, 49.6300,58.6000, 438.0, 6837,-19.7,-42.9,-39.2, 11, 13, 0.20, 35,13.0
2026-09-24 11:30:00, 49.6300,58.6000, 432.0, 6940,-20.3,-44.3,-40.6, 10, 12, 0.17, 33,13.5
2026-09-24 11:30:00, 49.6300,58.6000, 413.0, 7267,-23.5,-46.9,-43.0, 10, 12, 0.14, 25,15.0
2026-09-24 11:30:00, 49.6300,58.6000, 400.0, 7500,-25.7,-48.7,-44.7, 10, 13, 0.12, 20,14.0
2026-09-24 11:30:00, 49.6300,58.6000, 324.0, 8980,-38.3,-54.7,-50.5, 16, 24, 0.07,  0,12.0
2026-09-24 11:30:00, 49.6300,58.6000, 308.0, 9335,-41.3,-56.1,-51.9, 19, 28, 0.06,345,13.0
2026-09-24 11:30:00, 49.6300,58.6000, 300.0, 9520,-42.9,-56.9,-52.6, 20, 31, 0.06,340,14.0
2026-09-24 11:30:00, 49.6300,58.6000, 255.0,10590,-52.5,-63.0,-58.5, 28, 46, 0.03,345,12.0
2026-09-24 11:30:00, 49.6300,58.6000, 250.0,10720,-53.7,-63.7,-59.2, 29, 49, 0.03,345,12.0
2026-09-24 11:30:00, 49.6300,58.6000, 239.0,11007,-56.3,-66.3,-61.7, 28, 48, 0.02,341,13.2
2026-09-24 11:30:00, 49.6300,58.6000, 223.0,11442,-59.2,-69.2,-64.6, 27, 48, 0.02,335,15.0
2026-09-24 11:30:00, 49.6300,58.6000, 213.0,11730,-61.1,-71.1,-66.5, 26, 47, 0.01,339,17.1
