time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:09,-139.6719,59.5107,1021.8,   15, 19.1,  9.6,  9.6, 54, 54, 7.36,329, 2.8
2026-09-10 23:05:26,-139.6706,59.5104,1009.4,  120, 16.3,  5.8,  5.8, 50, 50, 5.73,298, 3.6
2026-09-10 23:05:42,-139.6702,59.5101, 999.9,  200, 15.8,  3.3,  3.3, 43, 43, 4.86,320, 2.9
2026-09-10 23:05:59,-139.6697,59.5098, 989.3,  291, 15.4,  1.8,  1.8, 40, 40, 4.39,337, 2.0
2026-09-10 23:06:16,-139.6698,59.5097, 979.6,  374, 15.0,  0.8,  0.8, 38, 38, 4.14, 21, 1.4
2026-09-10 23:06:33,-139.6700,59.5094, 969.6,  461, 14.6,  0.2,  0.2, 37, 37, 3.99,  6, 1.7
2026-09-10 23:06:50,-139.6701,59.5091, 959.2,  551, 13.7,  0.1,  0.1, 39, 39, 4.02,356, 2.7
2026-09-10 23:07:07,-139.6700,59.5085, 950.8,  625, 13.1, -0.0, -0.0, 41, 41, 4.01,  6, 2.8
2026-09-10 23:07:24,-139.6700,59.5082, 942.3,  700, 12.4, -0.2, -0.2, 42, 42, 4.00, 14, 2.3
2026-09-10 23:07:41,-139.6703,59.5079, 932.7,  787, 11.6, -0.4, -0.4, 43, 43, 3.98, 15, 2.1
2026-09-10 23:07:57,-139.6705,59.5076, 923.1,  872, 10.9, -0.7, -0.6, 45, 45, 3.94, 20, 2.8
2026-09-10 23:08:14,-139.6710,59.5071, 913.7,  958, 10.3, -1.4, -1.2, 44, 44, 3.78, 16, 3.6
2026-09-10 23:08:31,-139.6712,59.5064, 905.8, 1030,  9.7, -1.9, -1.7, 44, 44, 3.67, 32, 4.3
2026-09-10 23:08:48,-139.6724,59.5059, 896.7, 1114,  9.0, -2.5, -2.2, 44, 44, 3.55, 42, 5.3
2026-09-10 23:09:05,-139.6734,59.5051, 888.1, 1193,  8.6, -4.0, -3.5, 41, 41, 3.20, 28, 6.6
2026-09-10 23:09:22,-139.6743,59.5042, 878.6, 1282,  7.9, -4.6, -4.1, 41, 41, 3.10, 25, 7.7
2026-09-10 23:09:39,-139.6754,59.5030, 868.6, 1377,  7.1, -5.3, -4.7, 41, 41, 2.97, 25, 9.7
2026-09-10 23:09:56,-139.6768,59.5015, 859.7, 1461,  6.6, -6.9, -6.2, 37, 37, 2.64, 22,10.9
2026-09-10 23:10:13,-139.6778,59.5000, 851.5, 1539,  5.9, -7.6, -6.8, 37, 37, 2.53, 19,11.1
2026-09-10 23:10:29,-139.6790,59.4984, 843.6, 1616,  5.5, -8.7, -7.7, 35, 35, 2.35, 19,10.7
2026-09-10 23:10:46,-139.6797,59.4969, 835.5, 1694,  4.9, -9.1, -8.1, 36, 36, 2.29, 17, 9.4
2026-09-10 23:11:03,-139.6805,59.4957, 827.3, 1775,  4.2, -9.1, -8.1, 37, 37, 2.31, 13, 8.4
2026-09-10 23:11:20,-139.6809,59.4945, 820.0, 1847,  3.9,-10.1, -9.0, 35, 35, 2.17,  1, 8.1
2026-09-10 23:11:37,-139.6805,59.4932, 812.3, 1923,  3.4, -9.5, -8.4, 38, 38, 2.30,355, 6.5
2026-09-10 23:11:54,-139.6806,59.4924, 805.5, 1991,  2.7, -5.7, -5.0, 54, 54, 3.11,360, 6.7
2026-09-10 23:12:11,-139.6806,59.4911, 797.9, 2068,  2.0, -6.8, -6.0, 52, 52, 2.88,357, 8.5
2026-09-10 23:12:28,-139.6804,59.4897, 790.9, 2138,  1.5, -9.8, -8.7, 43, 43, 2.30,  4, 7.8
2026-09-10 23:12:45,-139.6810,59.4887, 782.5, 2225,  1.5,-10.2, -9.1, 41, 41, 2.24,  9, 6.0
2026-09-10 23:13:02,-139.6810,59.4879, 774.3, 2309,  0.7, -8.1, -7.2, 52, 52, 2.69,349, 6.1
