time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,129.5500,28.3800, 983.0,  295, 24.0, 21.3, 21.3, 85, 85,16.43,175, 1.0
2026-09-23 11:31:00,129.5500,28.3800, 982.0,  304, 23.9, 21.2, 21.2, 85, 85,16.39,  0, 0.0
2026-09-23 11:31:00,129.5500,28.3800, 967.0,  438, 23.1, 20.4, 20.4, 85, 85,15.79,210, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 950.0,  593, 22.1, 19.4, 19.4, 85, 85,15.13,185, 1.0
2026-09-23 11:31:00,129.5500,28.3800, 925.0,  825, 20.6, 18.0, 18.0, 85, 85,14.17,235, 2.1
2026-09-23 11:31:00,129.5500,28.3800, 913.0,  938, 19.8, 17.3, 17.3, 85, 85,13.72,245, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 901.0, 1052, 19.1, 16.6, 16.6, 85, 85,13.27,190, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 884.0, 1216, 17.9, 15.5, 15.5, 86, 86,12.65,205, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 858.0, 1473, 16.2, 13.9, 13.9, 86, 86,11.72,182, 4.7
2026-09-23 11:31:00,129.5500,28.3800, 850.0, 1553, 16.0, 12.1, 12.1, 78, 78,10.49,175, 5.2
2026-09-23 11:31:00,129.5500,28.3800, 843.0, 1623, 15.8, 10.2, 10.2, 70, 70, 9.32,175, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 837.0, 1684, 15.6,  8.6,  8.6, 63, 63, 8.41,220, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 835.0, 1704, 15.7,  7.3,  7.3, 57, 57, 7.68,235, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 829.0, 1766, 16.2,  3.2,  3.2, 42, 42, 5.82,240, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 818.0, 1879, 15.4,  2.4,  2.4, 42, 42, 5.57,250, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 813.0, 1931, 16.1, -1.1, -1.0, 31, 31, 4.35,255, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 801.0, 2057, 17.7, -9.5, -8.4, 15, 15, 2.32,195, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 800.0, 2068, 17.8,-10.2, -9.1, 14, 14, 2.20,194, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 784.0, 2240, 17.5,-11.0, -9.8, 13, 13, 2.10,185, 4.1
2026-09-23 11:31:00,129.5500,28.3800, 774.0, 2349, 17.3,-11.6,-10.3, 13, 13, 2.04,235, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 765.0, 2449, 17.1,-12.1,-10.8, 12, 12, 1.98,175, 3.1
2026-09-23 11:31:00,129.5500,28.3800, 741.0, 2720, 16.6,-13.4,-12.0, 12, 12, 1.84,175, 1.4
2026-09-23 11:31:00,129.5500,28.3800, 736.0, 2777, 16.0, -6.0, -5.3, 21, 21, 3.31,175, 1.0
2026-09-23 11:31:00,129.5500,28.3800, 731.0, 2835, 15.4,  1.4,  1.4, 39, 39, 5.80,184, 1.0
2026-09-23 11:31:00,129.5500,28.3800, 709.0, 3092, 13.1, -0.2, -0.1, 40, 40, 5.34,225, 1.0
2026-09-23 11:31:00,129.5500,28.3800, 700.0, 3200, 12.2, -0.8, -0.7, 41, 41, 5.16,275, 2.1
2026-09-23 11:31:00,129.5500,28.3800, 695.0, 3260, 11.6, -1.0, -0.9, 42, 42, 5.13,305, 3.1
