time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,123.4000,66.7600,1004.0,   92,  6.2,  0.2,  0.2, 65, 65, 3.86,280, 2.0
2026-09-05 11:32:00,123.4000,66.7600,1000.0,  117,  6.0,  2.7,  2.7, 79, 79, 4.65,295, 3.0
2026-09-05 11:32:00,123.4000,66.7600, 988.0,  215,  5.5,  2.3,  2.3, 79, 79, 4.55,330, 6.0
2026-09-05 11:32:00,123.4000,66.7600, 925.0,  752,  3.0, -0.2, -0.2, 79, 79, 4.07,315, 7.0
2026-09-05 11:32:00,123.4000,66.7600, 865.0, 1291, -0.6, -4.0, -3.6, 78, 78, 3.28,300,11.0
2026-09-05 11:32:00,123.4000,66.7600, 850.0, 1432, -1.5, -5.0, -4.4, 77, 78, 3.10,290,10.0
2026-09-05 11:32:00,123.4000,66.7600, 821.0, 1708, -2.6, -5.9, -5.3, 78, 80, 2.99,275, 9.0
2026-09-05 11:32:00,123.4000,66.7600, 804.0, 1874, -3.3, -6.5, -5.8, 78, 81, 2.92,277, 9.4
2026-09-05 11:32:00,123.4000,66.7600, 776.0, 2150, -5.1, -8.3, -7.4, 79, 82, 2.64,280,10.0
2026-09-05 11:32:00,123.4000,66.7600, 700.0, 2955,-10.5,-13.5,-12.1, 79, 87, 1.93,270,12.0
2026-09-05 11:32:00,123.4000,66.7600, 680.0, 3177,-11.9,-14.7,-13.1, 80, 89, 1.80,268,11.2
2026-09-05 11:32:00,123.4000,66.7600, 619.0, 3891,-16.1,-19.7,-17.7, 74, 86, 1.30,261, 8.5
2026-09-05 11:32:00,123.4000,66.7600, 607.0, 4036,-17.2,-20.9,-18.8, 73, 86, 1.19,260, 8.0
2026-09-05 11:32:00,123.4000,66.7600, 572.0, 4478,-20.5,-24.6,-22.1, 70, 86, 0.92,275,10.0
2026-09-05 11:32:00,123.4000,66.7600, 556.0, 4689,-22.1,-26.3,-23.7, 69, 85, 0.80,265, 9.0
2026-09-05 11:32:00,123.4000,66.7600, 500.0, 5460,-27.9,-32.5,-29.5, 65, 85, 0.50,275, 8.0
2026-09-05 11:32:00,123.4000,66.7600, 494.0, 5546,-28.5,-33.1,-30.0, 65, 86, 0.48,275, 8.0
2026-09-05 11:32:00,123.4000,66.7600, 476.0, 5812,-30.5,-35.0,-31.8, 65, 87, 0.41,290, 7.5
2026-09-05 11:32:00,123.4000,66.7600, 458.0, 6082,-32.2,-36.8,-33.5, 64, 87, 0.36,305, 7.0
2026-09-05 11:32:00,123.4000,66.7600, 407.0, 6909,-37.3,-42.3,-38.7, 60, 86, 0.23,295, 8.0
2026-09-05 11:32:00,123.4000,66.7600, 400.0, 7030,-38.1,-43.1,-39.4, 59, 86, 0.21,295, 9.0
2026-09-05 11:32:00,123.4000,66.7600, 383.0, 7328,-39.5,-44.5,-40.8, 59, 87, 0.19,303, 9.4
2026-09-05 11:32:00,123.4000,66.7600, 360.0, 7744,-43.5,-48.9,-45.0, 55, 84, 0.12,315,10.0
2026-09-05 11:32:00,123.4000,66.7600, 340.0, 8128,-47.2,-53.0,-48.9, 51, 81, 0.08,310,11.0
2026-09-05 11:32:00,123.4000,66.7600, 334.0, 8248,-48.3,-54.3,-50.1, 50, 80, 0.07,312,10.8
2026-09-05 11:32:00,123.4000,66.7600, 315.0, 8632,-50.1,-56.1,-51.8, 49, 80, 0.06,317,10.3
2026-09-05 11:32:00,123.4000,66.7600, 306.0, 8821,-51.3,-57.3,-53.0, 49, 81, 0.05,320,10.0
2026-09-05 11:32:00,123.4000,66.7600, 300.0, 8950,-51.3,-57.3,-53.0, 49, 81, 0.06,320,10.0
2026-09-05 11:32:00,123.4000,66.7600, 250.0,10150,-46.7,-53.7,-49.5, 45, 71, 0.10,290, 5.0
2026-09-05 11:32:00,123.4000,66.7600, 200.0,11640,-43.5,-52.5,-48.4, 37, 56, 0.15,220, 7.0
2026-09-05 11:32:00,123.4000,66.7600, 150.0,13570,-44.1,-56.1,-51.8, 25, 39, 0.13,230, 5.0
2026-09-05 11:32:00,123.4000,66.7600, 100.0,16280,-48.1,-64.1,-59.6, 14, 23, 0.07,215, 7.0
