time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00,-103.3800,20.6700, 845.0, 1551, 17.0, 15.6, 15.6, 91, 91,13.31,  0, 0.0
2026-09-23 11:01:00,-103.3800,20.6700, 844.0, 1561, 19.0, 14.9, 14.9, 77, 77,12.73,  3, 0.2
2026-09-23 11:01:00,-103.3800,20.6700, 825.0, 1757, 19.0, 13.0, 13.0, 68, 68,11.49, 54, 3.4
2026-09-23 11:01:00,-103.3800,20.6700, 821.0, 1799, 18.7, 13.1, 13.1, 70, 70,11.58, 65, 4.1
2026-09-23 11:01:00,-103.3800,20.6700, 793.0, 2096, 16.4, 13.4, 13.4, 83, 83,12.30, 95, 5.2
2026-09-23 11:01:00,-103.3800,20.6700, 765.0, 2403, 14.0, 13.8, 13.8, 99, 99,13.08,100, 5.5
2026-09-23 11:01:00,-103.3800,20.6700, 713.0, 2994, 10.4, 10.2, 10.2, 99, 99,11.06,110, 6.2
2026-09-23 11:01:00,-103.3800,20.6700, 700.0, 3149,  9.4,  9.3,  9.3, 99, 99,10.58,115, 5.2
2026-09-23 11:01:00,-103.3800,20.6700, 663.0, 3594,  6.7,  6.2,  6.2, 97, 97, 9.02, 85, 7.2
2026-09-23 11:01:00,-103.3800,20.6700, 629.0, 4026,  4.0,  3.2,  3.2, 95, 95, 7.69,117, 7.9
2026-09-23 11:01:00,-103.3800,20.6700, 616.0, 4195,  4.0,  1.6,  1.6, 84, 84, 7.01,130, 8.2
2026-09-23 11:01:00,-103.3800,20.6700, 611.0, 4261,  4.0,  1.0,  1.0, 81, 81, 6.76,129, 8.0
2026-09-23 11:01:00,-103.3800,20.6700, 572.0, 4790,  1.0, -2.5, -2.2, 77, 77, 5.57,120, 6.2
2026-09-23 11:01:00,-103.3800,20.6700, 551.0, 5090, -0.7, -4.5, -4.0, 76, 76, 4.97,145, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 542.0, 5222, -1.5, -5.4, -4.8, 75, 76, 4.73,130, 3.5
2026-09-23 11:01:00,-103.3800,20.6700, 539.0, 5266, -1.1,-15.1,-13.5, 34, 34, 2.20,125, 3.7
2026-09-23 11:01:00,-103.3800,20.6700, 536.0, 5311, -1.5, -9.5, -8.5, 54, 55, 3.48,120, 3.8
2026-09-23 11:01:00,-103.3800,20.6700, 530.0, 5400, -1.6,-14.1,-12.6, 38, 39, 2.43,110, 4.1
2026-09-23 11:01:00,-103.3800,20.6700, 520.0, 5550, -1.9,-21.9,-19.7, 20, 20, 1.28,123, 3.6
2026-09-23 11:01:00,-103.3800,20.6700, 511.0, 5688, -2.4,-25.4,-22.9, 15, 16, 0.95,135, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 505.0, 5782, -2.7,-27.7,-25.0, 13, 13, 0.78,124, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 500.0, 5860, -2.7,-23.7,-21.3, 18, 19, 1.13,115, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 492.0, 5988, -3.4,-21.7,-19.5, 23, 23, 1.37,110, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 479.0, 6201, -4.5,-18.5,-16.6, 33, 34, 1.86,144, 4.5
2026-09-23 11:01:00,-103.3800,20.6700, 473.0, 6300, -5.4,-16.7,-14.9, 41, 43, 2.20,160, 5.2
2026-09-23 11:01:00,-103.3800,20.6700, 466.0, 6418, -6.5,-14.5,-13.0, 53, 56, 2.67,160, 4.9
2026-09-23 11:01:00,-103.3800,20.6700, 447.0, 6744, -9.5,-15.5,-13.9, 62, 68, 2.56,160, 4.1
2026-09-23 11:01:00,-103.3800,20.6700, 435.0, 6955,-10.3,-17.3,-15.5, 56, 62, 2.27,160, 3.6
2026-09-23 11:01:00,-103.3800,20.6700, 428.0, 7080,-10.7,-24.7,-22.3, 31, 34, 1.21,160, 3.3
2026-09-23 11:01:00,-103.3800,20.6700, 422.0, 7189,-11.5,-26.1,-23.5, 29, 32, 1.08,160, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 405.0, 7505,-13.6,-30.1,-27.2, 24, 27, 0.78,175, 4.1
2026-09-23 11:01:00,-103.3800,20.6700, 400.0, 7600,-14.3,-31.3,-28.4, 22, 26, 0.70,190, 4.1
2026-09-23 11:01:00,-103.3800,20.6700, 393.0, 7734,-15.1,-33.1,-30.0, 20, 23, 0.60,204, 3.4
2026-09-23 11:01:00,-103.3800,20.6700, 390.0, 7792,-15.5,-31.3,-28.3, 24, 28, 0.72,210, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 378.0, 8027,-16.9,-23.9,-21.5, 55, 64, 1.47,210, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 374.0, 8107,-17.5,-23.5,-21.2, 59, 70, 1.54,210, 3.1
2026-09-23 11:01:00,-103.3800,20.6700, 366.0, 8269,-18.7,-22.7,-20.4, 71, 85, 1.69,187, 4.8
