time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:12:08,-18.7729,63.4584, 363.7, 7635,-35.8,-47.7,-43.8, 29, 40, 0.14,224,13.3
2026-09-10 11:12:38,-18.7675,63.4612, 357.4, 7757,-36.5,-45.5,-41.7, 39, 56, 0.18,218,13.2
2026-09-10 11:13:08,-18.7630,63.4641, 351.1, 7880,-37.7,-45.8,-42.0, 43, 61, 0.18,214,13.1
2026-09-10 11:13:38,-18.7586,63.4671, 344.7, 8006,-38.9,-46.3,-42.5, 45, 66, 0.17,213,13.3
2026-09-10 11:14:08,-18.7543,63.4702, 338.3, 8134,-39.9,-46.9,-43.0, 47, 70, 0.17,211,13.9
2026-09-10 11:14:38,-18.7499,63.4735, 331.8, 8265,-41.1,-48.1,-44.1, 47, 70, 0.15,209,14.5
2026-09-10 11:15:08,-18.7457,63.4771, 325.8, 8390,-42.0,-48.5,-44.6, 49, 74, 0.14,208,14.6
2026-09-10 11:15:38,-18.7419,63.4804, 320.0, 8511,-42.7,-49.7,-45.7, 46, 70, 0.13,205,13.4
2026-09-10 11:16:08,-18.7386,63.4836, 313.9, 8641,-43.5,-51.8,-47.7, 40, 61, 0.10,205,13.2
2026-09-10 11:16:38,-18.7353,63.4869, 308.4, 8760,-44.4,-52.5,-48.4, 40, 62, 0.10,204,13.8
2026-09-10 11:17:08,-18.7317,63.4903, 303.0, 8877,-45.3,-52.4,-48.3, 45, 70, 0.10,206,13.8
2026-09-10 11:17:38,-18.7279,63.4935, 297.2, 9006,-46.3,-52.7,-48.6, 48, 76, 0.10,208,13.9
2026-09-10 11:18:08,-18.7239,63.4970, 291.6, 9132,-47.5,-53.2,-49.1, 52, 82, 0.09,208,14.2
2026-09-10 11:18:38,-18.7198,63.5003, 286.0, 9260,-48.7,-54.6,-50.4, 51, 81, 0.08,208,14.2
2026-09-10 11:19:08,-18.7160,63.5037, 280.3, 9391,-49.4,-55.3,-51.1, 50, 81, 0.08,206,15.1
2026-09-10 11:19:38,-18.7118,63.5076, 274.9, 9518,-50.4,-56.9,-52.7, 46, 75, 0.06,205,16.6
2026-09-10 11:20:08,-18.7077,63.5117, 269.8, 9641,-51.5,-57.7,-53.3, 48, 79, 0.06,203,16.8
2026-09-10 11:20:38,-18.7040,63.5158, 264.6, 9766,-52.5,-57.4,-53.1, 55, 92, 0.06,201,16.3
2026-09-10 11:21:08,-18.7005,63.5199, 259.4, 9895,-53.6,-58.4,-54.1, 56, 94, 0.06,202,17.2
2026-09-10 11:21:38,-18.6962,63.5244, 254.9,10005,-54.1,-58.5,-54.2, 59, 99, 0.06,205,18.7
2026-09-10 11:22:08,-18.6910,63.5290, 250.0,10131,-53.4,-61.9,-57.4, 35, 59, 0.04,204,18.4
2026-09-10 11:22:38,-18.6871,63.5336, 244.9,10264,-53.2,-62.8,-58.3, 31, 52, 0.03,200,18.5
2026-09-10 11:23:08,-18.6833,63.5382, 240.4,10383,-53.1,-63.8,-59.3, 26, 44, 0.03,199,17.1
2026-09-10 11:23:38,-18.6806,63.5425, 235.6,10514,-51.7,-64.0,-59.5, 22, 36, 0.03,198,17.2
2026-09-10 11:24:08,-18.6769,63.5469, 230.6,10651,-51.2,-64.5,-60.0, 19, 32, 0.03,201,17.2
2026-09-10 11:24:38,-18.6734,63.5510, 225.9,10786,-50.2,-65.5,-61.0, 15, 25, 0.03,201,16.0
2026-09-10 11:25:08,-18.6700,63.5550, 221.6,10911,-49.2,-65.1,-60.5, 14, 23, 0.03,202,14.9
2026-09-10 11:25:38,-18.6666,63.5584, 217.5,11034,-48.3,-65.1,-60.6, 13, 20, 0.03,206,13.4
2026-09-10 11:26:08,-18.6628,63.5616, 213.7,11150,-46.6,-63.9,-59.4, 13, 20, 0.03,204,14.2
2026-09-10 11:26:38,-18.6596,63.5655, 210.0,11267,-46.3,-63.9,-59.4, 12, 19, 0.03,196,15.6
2026-09-10 11:27:08,-18.6578,63.5697, 206.0,11394,-46.3,-64.3,-59.8, 11, 18, 0.03,192,16.5
2026-09-10 11:27:38,-18.6552,63.5742, 202.0,11525,-45.9,-64.5,-60.0, 11, 17, 0.03,198,17.5
2026-09-10 11:28:08,-18.6513,63.5786, 198.0,11659,-46.3,-64.8,-60.3, 11, 17, 0.03,203,17.4
2026-09-10 11:28:38,-18.6472,63.5828, 194.2,11785,-46.8,-66.0,-61.4, 10, 15, 0.03,205,16.6
2026-09-10 11:29:08,-18.6428,63.5867, 190.3,11920,-47.0,-65.2,-60.7, 11, 17, 0.03,207,16.9
2026-09-10 11:29:38,-18.6381,63.5911, 186.6,12050,-46.7,-65.1,-60.6, 11, 17, 0.03,205,19.5
2026-09-10 11:30:08,-18.6331,63.5961, 183.2,12173,-46.3,-64.8,-60.2, 11, 17, 0.04,205,20.4
2026-09-10 11:30:38,-18.6277,63.6009, 179.7,12301,-45.7,-63.9,-59.4, 11, 18, 0.04,207,20.5
2026-09-10 11:31:08,-18.6221,63.6060, 177.2,12394,-45.7,-65.9,-61.4,  9, 13, 0.03,204,20.6
2026-09-10 11:31:38,-18.6178,63.6111, 173.1,12550,-45.6,-64.1,-59.6, 11, 17, 0.04,201,20.3
2026-09-10 11:32:08,-18.6130,63.6161, 169.9,12673,-45.9,-65.2,-60.6, 10, 15, 0.04,204,20.4
2026-09-10 11:32:38,-18.6079,63.6211, 166.6,12805,-46.6,-66.5,-62.0,  9, 14, 0.03,204,20.4
2026-09-10 11:33:08,-18.6029,63.6259, 163.1,12945,-46.8,-67.1,-62.5,  8, 13, 0.03,206,19.1
2026-09-10 11:33:38,-18.5977,63.6305, 159.8,13082,-46.8,-67.7,-63.1,  8, 12, 0.03,208,18.6
2026-09-10 11:34:08,-18.5923,63.6348, 156.5,13219,-47.2,-68.7,-64.1,  7, 11, 0.02,210,18.7
2026-09-10 11:34:38,-18.5864,63.6393, 153.2,13360,-47.4,-69.9,-65.3,  6, 10, 0.02,215,19.9
2026-09-10 11:35:08,-18.5789,63.6435, 150.0,13499,-48.0,-70.9,-66.2,  6,  9, 0.02,220,19.5
2026-09-10 11:35:38,-18.5716,63.6473, 147.0,13631,-47.9,-71.7,-67.1,  5,  8, 0.02,224,17.3
2026-09-10 11:36:08,-18.5645,63.6503, 144.0,13766,-48.1,-72.9,-68.3,  4,  7, 0.01,225,16.1
2026-09-10 11:36:38,-18.5581,63.6535, 141.2,13895,-47.5,-73.4,-68.7,  4,  6, 0.01,218,15.3
2026-09-10 11:37:08,-18.5530,63.6568, 138.5,14025,-46.6,-73.9,-69.2,  3,  5, 0.01,211,15.5
2026-09-10 11:37:38,-18.5485,63.6606, 135.9,14152,-46.4,-75.1,-70.4,  3,  4, 0.01,206,16.3
2026-09-10 11:38:08,-18.5441,63.6646, 133.2,14284,-46.3,-76.4,-71.7,  2,  3, 0.01,208,16.7
2026-09-10 11:38:38,-18.5390,63.6685, 130.5,14421,-46.1,-78.6,-73.8,  1,  2, 0.01,210,16.6
2026-09-10 11:39:08,-18.5345,63.6724, 127.7,14565,-46.2,-80.0,-75.2,  1,  2, 0.01,204,16.0
2026-09-10 11:39:38,-18.5306,63.6765, 124.9,14713,-46.8,-80.4,-75.7,  1,  2, 0.01,206,17.6
2026-09-10 11:40:08,-18.5248,63.6807, 121.8,14876,-47.2,-80.7,-75.9,  1,  2, 0.01,217,18.6
2026-09-10 11:40:38,-18.5172,63.6845, 119.0,15033,-48.1,-81.3,-76.5,  1,  2, 0.01,223,19.3
2026-09-10 11:41:08,-18.5091,63.6884, 116.3,15181,-48.3,-81.4,-76.6,  1,  2, 0.01,226,19.2
2026-09-10 11:41:38,-18.5009,63.6916, 113.8,15326,-47.8,-81.1,-76.3,  1,  2, 0.01,226,16.9
2026-09-10 11:42:08,-18.4940,63.6948, 111.3,15469,-47.1,-80.6,-75.9,  1,  2, 0.01,224,16.4
2026-09-10 11:42:38,-18.4875,63.6980, 108.9,15618,-47.5,-80.9,-76.1,  1,  2, 0.01,219,15.5
2026-09-10 11:43:08,-18.4822,63.7013, 106.5,15765,-47.6,-80.9,-76.2,  1,  2, 0.01,216,15.7
2026-09-10 11:43:38,-18.4760,63.7046, 104.1,15914,-47.7,-81.0,-76.2,  1,  2, 0.01,224,15.7
2026-09-10 11:44:08,-18.4693,63.7075, 101.9,16056,-47.6,-80.9,-76.2,  1,  2, 0.01,227,14.9
2026-09-10 11:44:38,-18.4632,63.7102, 100.0,16179,-47.8,-81.1,-76.3,  1,  2, 0.01,217,14.9
2026-09-10 11:45:08,-18.4581,63.7139,  97.5,16344,-48.1,-81.2,-76.5,  1,  2, 0.01,213,16.4
2026-09-10 11:45:38,-18.4522,63.7174,  95.5,16483,-47.3,-80.7,-76.0,  1,  2, 0.01,221,15.7
2026-09-10 11:46:08,-18.4458,63.7204,  93.5,16624,-47.6,-80.9,-76.2,  1,  2, 0.01,224,15.6
2026-09-10 11:46:38,-18.4392,63.7233,  91.5,16766,-47.9,-81.2,-76.4,  1,  2, 0.01,231,13.8
2026-09-10 11:47:08,-18.4328,63.7252,  89.5,16909,-48.1,-81.3,-76.5,  1,  2, 0.01,241,12.0
2026-09-10 11:47:38,-18.4267,63.7264,  87.5,17057,-48.8,-81.7,-77.0,  1,  2, 0.01,244,10.5
2026-09-10 11:48:08,-18.4215,63.7278,  85.7,17197,-49.7,-82.4,-77.6,  1,  2, 0.01,233, 9.8
2026-09-10 11:48:38,-18.4170,63.7297,  83.5,17362,-50.3,-82.8,-78.0,  1,  2, 0.01,221,10.2
2026-09-10 11:49:08,-18.4131,63.7319,  81.6,17512,-50.8,-83.1,-78.3,  1,  2, 0.01,228,10.8
2026-09-10 11:49:38,-18.4075,63.7338,  79.9,17648,-50.9,-83.2,-78.4,  1,  2, 0.01,228,12.5
2026-09-10 11:50:08,-18.4016,63.7364,  78.3,17787,-51.4,-83.5,-78.8,  1,  2, 0.01,227,14.8
2026-09-10 11:50:38,-18.3945,63.7391,  76.6,17930,-51.2,-83.4,-78.6,  1,  2, 0.01,228,14.4
2026-09-10 11:51:08,-18.3885,63.7418,  75.0,18066,-49.2,-82.0,-77.3,  1,  2, 0.01,222,15.2
2026-09-10 11:51:38,-18.3819,63.7450,  73.5,18197,-48.0,-81.2,-76.5,  1,  2, 0.01,224,15.4
2026-09-10 11:52:08,-18.3757,63.7478,  72.1,18321,-47.9,-81.2,-76.4,  1,  2, 0.01,224,13.1
2026-09-10 11:52:38,-18.3708,63.7501,  70.7,18449,-48.2,-81.4,-76.6,  1,  2, 0.01,222,11.3
2026-09-10 11:53:08,-18.3667,63.7523,  69.3,18585,-48.7,-81.7,-76.9,  1,  2, 0.01,225, 9.0
2026-09-10 11:53:38,-18.3632,63.7534,  67.9,18722,-49.1,-82.0,-77.2,  1,  2, 0.01,239, 6.0
2026-09-10 11:54:08,-18.3603,63.7541,  66.4,18868,-50.0,-82.6,-77.8,  1,  2, 0.01,245, 5.6
2026-09-10 11:54:38,-18.3569,63.7549,  64.9,19011,-51.0,-83.2,-78.5,  1,  2, 0.01,241, 7.3
2026-09-10 11:55:08,-18.3527,63.7562,  63.6,19145,-52.1,-84.0,-79.2,  1,  2, 0.01,231, 9.8
2026-09-10 11:55:38,-18.3478,63.7582,  61.9,19320,-52.0,-84.0,-79.2,  1,  2, 0.01,224,11.7
2026-09-10 11:56:08,-18.3429,63.7606,  60.5,19470,-52.3,-84.2,-79.4,  1,  2, 0.01,218,12.3
2026-09-10 11:56:38,-18.3383,63.7634,  59.2,19607,-52.1,-84.0,-79.2,  1,  2, 0.01,221,13.5
2026-09-10 11:57:08,-18.3321,63.7661,  58.1,19732,-52.1,-84.0,-79.2,  1,  2, 0.01,225,14.2
2026-09-10 11:57:38,-18.3260,63.7688,  57.0,19856,-51.6,-83.7,-78.9,  1,  2, 0.01,227,14.4
2026-09-10 11:58:08,-18.3194,63.7714,  55.9,19985,-50.9,-83.2,-78.5,  1,  2, 0.01,230,14.4
2026-09-10 11:58:38,-18.3125,63.7736,  54.7,20117,-50.7,-83.1,-78.3,  1,  2, 0.01,240,12.6
2026-09-10 11:59:08,-18.3066,63.7749,  53.6,20259,-50.5,-82.9,-78.2,  1,  2, 0.01,244, 9.4
2026-09-10 11:59:38,-18.3021,63.7759,  52.3,20412,-51.5,-83.6,-78.8,  1,  2, 0.01,237, 8.5
2026-09-10 12:00:08,-18.2979,63.7774,  51.2,20556,-51.8,-83.8,-79.0,  1,  2, 0.01,231,10.8
2026-09-10 12:00:38,-18.2920,63.7796,  50.0,20705,-52.1,-84.0,-79.2,  1,  2, 0.01,231,13.1
2026-09-10 12:01:08,-18.2856,63.7817,  48.9,20850,-51.4,-83.5,-78.7,  1,  2, 0.01,233,14.6
2026-09-10 12:01:38,-18.2782,63.7843,  47.9,20980,-50.5,-82.9,-78.2,  1,  2, 0.01,233,14.4
2026-09-10 12:02:08,-18.2716,63.7863,  47.0,21111,-50.1,-82.7,-77.9,  1,  2, 0.01,239,11.7
2026-09-10 12:02:38,-18.2659,63.7878,  46.1,21240,-49.5,-82.2,-77.4,  1,  2, 0.01,246,10.6
2026-09-10 12:03:08,-18.2596,63.7886,  45.1,21376,-49.7,-82.4,-77.6,  1,  2, 0.01,255,11.3
2026-09-10 12:03:38,-18.2529,63.7895,  44.1,21518,-50.8,-83.1,-78.3,  1,  2, 0.01,252,11.7
2026-09-10 12:04:08,-18.2465,63.7904,  43.1,21668,-51.1,-83.3,-78.6,  1,  2, 0.01,253,10.9
2026-09-10 12:04:38,-18.2400,63.7913,  42.1,21818,-51.4,-83.5,-78.8,  1,  2, 0.01,254,11.7
2026-09-10 12:05:08,-18.2327,63.7920,  41.1,21982,-52.1,-84.0,-79.3,  1,  2, 0.01,261,11.8
2026-09-10 12:05:38,-18.2269,63.7924,  40.0,22157,-51.0,-83.2,-78.5,  1,  2, 0.01,249, 7.4
2026-09-10 12:06:08,-18.2234,63.7935,  39.0,22325,-51.3,-83.5,-78.7,  1,  2, 0.01,236, 8.3
2026-09-10 12:06:38,-18.2183,63.7948,  38.0,22492,-52.2,-84.1,-79.3,  1,  2, 0.01,246,10.8
2026-09-10 12:07:08,-18.2121,63.7958,  37.1,22652,-52.5,-84.3,-79.5,  1,  2, 0.01,247,10.0
2026-09-10 12:07:38,-18.2073,63.7970,  36.2,22799,-53.0,-84.6,-79.8,  1,  2, 0.01,231, 8.9
2026-09-10 12:08:08,-18.2032,63.7987,  35.5,22935,-52.9,-84.5,-79.8,  1,  2, 0.01,233, 9.6
2026-09-10 12:08:38,-18.1980,63.8001,  34.8,23059,-52.7,-84.4,-79.6,  1,  2, 0.01,241,10.0
2026-09-10 12:09:08,-18.1930,63.8013,  34.1,23187,-52.6,-84.4,-79.6,  1,  2, 0.01,239, 9.7
2026-09-10 12:09:38,-18.1876,63.8029,  33.4,23312,-52.7,-84.4,-79.7,  1,  2, 0.01,243,11.7
2026-09-10 12:10:08,-18.1806,63.8040,  32.8,23445,-51.7,-83.7,-78.9,  1,  2, 0.01,257,10.6
2026-09-10 12:10:38,-18.1756,63.8042,  32.0,23594,-51.7,-83.7,-78.9,  1,  2, 0.01,262, 7.2
2026-09-10 12:11:08,-18.1717,63.8049,  31.2,23755,-52.3,-84.1,-79.4,  1,  2, 0.01,240, 6.6
2026-09-10 12:11:38,-18.1686,63.8057,  30.5,23915,-52.8,-84.5,-79.7,  1,  2, 0.01,238, 6.3
2026-09-10 12:12:08,-18.1649,63.8069,  29.8,24064,-52.5,-84.3,-79.5,  1,  2, 0.01,227, 9.7
2026-09-10 12:12:38,-18.1603,63.8092,  29.2,24201,-52.3,-84.2,-79.4,  1,  2, 0.01,217,12.6
2026-09-10 12:13:08,-18.1555,63.8120,  28.7,24295,-52.0,-83.9,-79.2,  1,  2, 0.01,225,13.3
2026-09-10 12:13:38,-18.1493,63.8141,  27.9,24482,-52.3,-84.1,-79.3,  1,  2, 0.01,243,12.3
2026-09-10 12:14:08,-18.1426,63.8149,  27.2,24640,-51.9,-83.8,-79.1,  1,  2, 0.01,254,10.3
2026-09-10 12:14:38,-18.1375,63.8157,  26.6,24800,-52.1,-84.0,-79.2,  1,  2, 0.01,246, 8.8
2026-09-10 12:15:08,-18.1327,63.8168,  25.9,24970,-52.2,-84.1,-79.3,  1,  2, 0.01,248, 8.5
2026-09-10 12:15:38,-18.1278,63.8177,  25.2,25141,-51.9,-83.9,-79.1,  1,  2, 0.02,245, 9.7
2026-09-10 12:16:08,-18.1220,63.8189,  24.6,25306,-51.4,-83.5,-78.8,  1,  2, 0.02,247,10.3
2026-09-10 12:16:38,-18.1165,63.8197,  24.0,25465,-51.0,-83.3,-78.5,  1,  2, 0.02,246, 8.7
2026-09-10 12:17:08,-18.1125,63.8209,  23.4,25620,-51.4,-83.5,-78.8,  1,  2, 0.02,227, 8.4
2026-09-10 12:17:38,-18.1090,63.8228,  22.9,25779,-50.9,-83.2,-78.4,  1,  2, 0.02,218, 9.3
2026-09-10 12:18:08,-18.1054,63.8245,  22.3,25934,-51.5,-83.6,-78.8,  1,  2, 0.02,227, 8.0
2026-09-10 12:18:38,-18.1017,63.8261,  21.7,26102,-51.3,-83.5,-78.7,  1,  2, 0.02,227,10.1
2026-09-10 12:19:08,-18.0958,63.8278,  21.2,26264,-51.2,-83.4,-78.6,  1,  2, 0.02,243,13.3
2026-09-10 12:19:38,-18.0881,63.8294,  20.7,26417,-50.9,-83.2,-78.4,  1,  2, 0.02,247,13.9
2026-09-10 12:20:08,-18.0801,63.8309,  20.3,26553,-50.5,-82.9,-78.2,  1,  2, 0.02,248,14.4
2026-09-10 12:20:38,-18.0727,63.8322,  19.8,26721,-48.9,-81.8,-77.1,  1,  2, 0.03,250,12.5
2026-09-10 12:21:08,-18.0655,63.8333,  19.3,26873,-48.6,-81.6,-76.9,  1,  2, 0.03,248,12.0
2026-09-10 12:21:38,-18.0595,63.8345,  18.9,27026,-48.1,-81.3,-76.5,  1,  2, 0.03,247,10.6
2026-09-10 12:22:08,-18.0532,63.8355,  18.5,27174,-48.3,-81.4,-76.7,  1,  2, 0.03,253,11.8
2026-09-10 12:22:38,-18.0457,63.8362,  18.0,27320,-48.7,-81.7,-76.9,  1,  2, 0.03,266,11.6
2026-09-10 12:23:08,-18.0396,63.8359,  17.6,27475,-48.8,-81.7,-77.0,  1,  2, 0.03,280, 9.1
2026-09-10 12:23:38,-18.0352,63.8356,  17.2,27637,-49.7,-82.4,-77.6,  1,  2, 0.03,293, 5.0
2026-09-10 12:24:08,-18.0335,63.8351,  16.8,27788,-49.7,-82.4,-77.6,  1,  2, 0.03,291, 1.4
2026-09-10 12:24:38,-18.0331,63.8354,  16.4,27947,-49.8,-82.5,-77.7,  1,  2, 0.03,186, 2.8
