time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:07, 18.1392,40.2386,1011.5,   50, 14.0, 11.5, 11.5, 85, 85, 8.46,305, 1.6
2026-09-25 23:00:30, 18.1405,40.2375, 995.9,  182, 18.3,  9.7,  9.7, 57, 57, 7.62,333, 6.6
2026-09-25 23:00:54, 18.1411,40.2361, 981.0,  311, 17.3,  9.3,  9.3, 59, 59, 7.48,340, 7.2
2026-09-25 23:01:18, 18.1417,40.2345, 966.5,  438, 16.2,  8.9,  8.9, 62, 62, 7.41,347, 8.2
2026-09-25 23:01:42, 18.1424,40.2328, 952.0,  567, 15.1,  8.2,  8.2, 64, 64, 7.18,340, 8.5
2026-09-25 23:02:06, 18.1435,40.2310, 937.9,  693, 13.8,  8.0,  8.0, 68, 68, 7.17,336, 8.8
2026-09-25 23:02:29, 18.1444,40.2294, 924.5,  814, 12.7,  7.8,  7.8, 72, 72, 7.21,334, 8.9
2026-09-25 23:02:53, 18.1456,40.2276, 911.2,  935, 11.5,  7.5,  7.5, 76, 76, 7.13,331, 9.0
2026-09-25 23:03:17, 18.1468,40.2259, 897.0, 1066, 10.2,  7.3,  7.3, 82, 82, 7.17,335, 9.0
2026-09-25 23:03:41, 18.1478,40.2240, 883.5, 1193,  9.1,  6.8,  6.8, 85, 85, 7.00,335,10.0
2026-09-25 23:04:05, 18.1490,40.2221, 869.4, 1326,  7.8,  6.4,  6.4, 90, 90, 6.92,337,10.7
2026-09-25 23:04:29, 18.1502,40.2199, 856.6, 1448,  7.2,  5.3,  5.3, 88, 88, 6.52,338,11.6
2026-09-25 23:04:52, 18.1515,40.2174, 845.9, 1551,  6.3,  4.8,  4.8, 90, 90, 6.39,335,12.2
2026-09-25 23:05:16, 18.1529,40.2152, 834.8, 1660,  5.9,  3.3,  3.3, 83, 83, 5.80,331,12.0
2026-09-25 23:05:40, 18.1548,40.2127, 823.7, 1769,  5.6,  2.2,  2.2, 79, 79, 5.45,328,13.6
2026-09-25 23:06:04, 18.1569,40.2104, 812.6, 1880,  5.0,  1.1,  1.1, 76, 76, 5.09,323,12.0
2026-09-25 23:06:28, 18.1587,40.2082, 800.2, 2006,  4.3, -1.0, -0.9, 68, 68, 4.43,338,13.0
2026-09-25 23:06:52, 18.1598,40.2054, 789.5, 2115,  3.4, -2.3, -2.1, 66, 66, 4.08,342,14.2
2026-09-25 23:07:16, 18.1609,40.2025, 776.8, 2246,  2.8, -4.0, -3.6, 61, 61, 3.65,347,13.1
2026-09-25 23:07:40, 18.1619,40.1999, 764.0, 2381,  1.9, -4.8, -4.3, 61, 61, 3.50,342,11.7
2026-09-25 23:08:04, 18.1627,40.1973, 754.3, 2484,  1.2, -4.9, -4.4, 64, 64, 3.52,341,12.0
2026-09-25 23:08:28, 18.1640,40.1953, 743.4, 2601,  0.4, -5.4, -4.8, 65, 65, 3.44,333,10.0
2026-09-25 23:08:52, 18.1651,40.1932, 733.7, 2706, -0.1, -6.1, -5.4, 64, 64, 3.31,344,10.0
