time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 91.3100,53.7600, 996.0,  256,  0.8, -1.1, -1.0, 87, 87, 3.54,  0, 0.0
2026-09-05 23:30:00, 91.3100,53.7600, 991.0,  297,  1.6, -0.4, -0.4, 86, 86, 3.74, 50, 6.0
2026-09-05 23:30:00, 91.3100,53.7600, 958.0,  574,  7.0,  4.2,  4.2, 82, 82, 5.40, 45, 4.1
2026-09-05 23:30:00, 91.3100,53.7600, 956.0,  592,  7.6,  4.7,  4.7, 82, 82, 5.60, 45, 4.0
2026-09-05 23:30:00, 91.3100,53.7600, 946.0,  680, 10.8,  7.2,  7.2, 78, 78, 6.74, 67, 3.6
2026-09-05 23:30:00, 91.3100,53.7600, 931.0,  814, 10.8,  3.4,  3.4, 60, 60, 5.23,100, 3.0
2026-09-05 23:30:00, 91.3100,53.7600, 925.0,  868, 10.8,  1.8,  1.8, 54, 54, 4.71,105, 4.0
2026-09-05 23:30:00, 91.3100,53.7600, 911.0,  995, 10.6, -1.4, -1.2, 43, 43, 3.79,107, 4.0
2026-09-05 23:30:00, 91.3100,53.7600, 909.0, 1013, 10.2, -1.8, -1.6, 43, 43, 3.68,107, 4.0
2026-09-05 23:30:00, 91.3100,53.7600, 850.0, 1566,  6.2, -4.8, -4.3, 45, 45, 3.15,115, 4.0
2026-09-05 23:30:00, 91.3100,53.7600, 774.0, 2325,  0.0, -8.0, -7.1, 55, 55, 2.70,203, 3.4
2026-09-05 23:30:00, 91.3100,53.7600, 749.0, 2587, -1.9, -9.9, -8.8, 54, 55, 2.41,233, 3.2
2026-09-05 23:30:00, 91.3100,53.7600, 728.0, 2812, -2.2,-18.1,-16.2, 28, 29, 1.26,260, 3.0
2026-09-05 23:30:00, 91.3100,53.7600, 720.0, 2900, -2.3,-21.3,-19.1, 22, 22, 0.97,256, 2.7
2026-09-05 23:30:00, 91.3100,53.7600, 700.0, 3123, -3.7,-19.7,-17.7, 28, 29, 1.15,245, 2.0
2026-09-05 23:30:00, 91.3100,53.7600, 580.0, 4578,-12.6,-30.6,-27.7, 21, 23, 0.52,330, 3.0
2026-09-05 23:30:00, 91.3100,53.7600, 579.0, 4591,-12.7,-30.7,-27.8, 21, 23, 0.51,332, 3.0
2026-09-05 23:30:00, 91.3100,53.7600, 567.0, 4751,-11.9,-32.9,-29.8, 16, 18, 0.42,357, 3.0
2026-09-05 23:30:00, 91.3100,53.7600, 519.0, 5421,-15.5,-39.4,-35.9, 11, 13, 0.24,100, 3.0
2026-09-05 23:30:00, 91.3100,53.7600, 517.0, 5450,-15.7,-39.7,-36.2, 11, 13, 0.24, 93, 3.2
2026-09-05 23:30:00, 91.3100,53.7600, 500.0, 5700,-18.1,-42.1,-38.5, 10, 12, 0.19, 30, 5.0
2026-09-05 23:30:00, 91.3100,53.7600, 490.0, 5848,-19.4,-42.6,-38.9, 11, 13, 0.18,340, 6.0
2026-09-05 23:30:00, 91.3100,53.7600, 400.0, 7330,-32.3,-47.3,-43.4, 21, 29, 0.14,320, 6.0
2026-09-05 23:30:00, 91.3100,53.7600, 394.0, 7436,-33.3,-47.3,-43.4, 23, 32, 0.14,320, 6.3
2026-09-05 23:30:00, 91.3100,53.7600, 354.0, 8180,-37.3,-52.3,-48.2, 20, 28, 0.09,318, 8.1
2026-09-05 23:30:00, 91.3100,53.7600, 300.0, 9300,-45.9,-60.9,-56.5, 17, 27, 0.04,315,11.0
2026-09-05 23:30:00, 91.3100,53.7600, 275.0, 9873,-50.3,-64.3,-59.8, 18, 29, 0.03,317,12.4
2026-09-05 23:30:00, 91.3100,53.7600, 250.0,10490,-53.3,-67.3,-62.7, 17, 29, 0.02,320,14.0
2026-09-05 23:30:00, 91.3100,53.7600, 241.0,10725,-54.5,-67.9,-63.3, 18, 31, 0.02,315,16.0
2026-09-05 23:30:00, 91.3100,53.7600, 222.0,11250,-57.3,-69.3,-64.7, 21, 36, 0.02,315,14.0
2026-09-05 23:30:00, 91.3100,53.7600, 202.0,11855,-52.1,-65.1,-60.6, 20, 33, 0.03,306,12.2
2026-09-05 23:30:00, 91.3100,53.7600, 200.0,11920,-52.7,-64.7,-60.2, 22, 38, 0.03,305,12.0
2026-09-05 23:30:00, 91.3100,53.7600, 150.0,13790,-50.9,-66.9,-62.3, 14, 22, 0.03,290,12.0
2026-09-05 23:30:00, 91.3100,53.7600, 146.0,13966,-49.1,-65.1,-60.6, 14, 23, 0.04,290,12.1
2026-09-05 23:30:00, 91.3100,53.7600, 100.0,16420,-52.7,-72.7,-68.0,  7, 12, 0.02,290,14.0
