time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:51,-54.6617,-20.4663, 948.5,  558, 23.4, 20.0, 20.0, 81, 81,15.67,210, 0.5
2026-09-24 23:31:02,-54.6617,-20.4663, 941.5,  623, 26.5, 19.2, 19.2, 64, 64,14.99,196, 0.9
2026-09-24 23:31:13,-54.6617,-20.4661, 935.2,  681, 26.2, 18.8, 18.8, 64, 64,14.75,201, 1.5
2026-09-24 23:31:24,-54.6616,-20.4659, 928.8,  743, 25.9, 18.8, 18.8, 65, 65,14.84,213, 1.5
2026-09-24 23:31:35,-54.6615,-20.4659, 921.7,  810, 25.3, 18.7, 18.7, 67, 67,14.90,230, 1.1
2026-09-24 23:31:46,-54.6615,-20.4658, 914.6,  879, 24.8, 18.4, 18.4, 68, 68,14.73,282, 0.8
2026-09-24 23:31:57,-54.6614,-20.4659, 907.7,  945, 24.3, 18.1, 18.1, 68, 68,14.57,318, 1.1
2026-09-24 23:32:08,-54.6613,-20.4661, 901.0, 1010, 24.1, 17.3, 17.3, 66, 66,13.90,309, 1.3
2026-09-24 23:32:19,-54.6611,-20.4661, 893.5, 1084, 23.7, 15.9, 15.9, 62, 62,12.78,292, 1.6
2026-09-24 23:32:30,-54.6610,-20.4661, 886.4, 1152, 23.1, 15.2, 15.2, 61, 61,12.34,287, 2.1
2026-09-24 23:32:41,-54.6607,-20.4662, 879.5, 1221, 22.5, 14.7, 14.7, 61, 61,12.01,289, 2.3
2026-09-24 23:32:52,-54.6605,-20.4663, 873.0, 1287, 21.9, 14.6, 14.6, 63, 63,12.05,292, 2.4
2026-09-24 23:33:03,-54.6603,-20.4663, 866.3, 1354, 21.4, 14.6, 14.6, 65, 65,12.17,305, 2.7
2026-09-24 23:33:14,-54.6601,-20.4666, 859.2, 1423, 20.8, 15.2, 15.2, 70, 70,12.73,319, 3.5
2026-09-24 23:33:25,-54.6598,-20.4670, 852.1, 1496, 20.3, 14.7, 14.7, 71, 71,12.47,327, 4.0
2026-09-24 23:33:35,-54.6596,-20.4672, 845.9, 1559, 19.8, 15.2, 15.2, 75, 75,12.96,334, 3.9
2026-09-24 23:33:46,-54.6595,-20.4677, 838.9, 1630, 19.1, 14.9, 14.9, 76, 76,12.76,339, 4.0
