time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:28,-114.1100,53.5500, 919.5,  766, 12.1,  6.6,  6.6, 69, 69, 6.67,295, 5.7
2026-09-10 23:16:42,-114.1070,53.5469, 908.3,  869, 10.9,  5.9,  5.9, 71, 71, 6.40,292, 7.6
2026-09-10 23:16:56,-114.1056,53.5466, 901.4,  933, 10.3,  5.7,  5.7, 73, 73, 6.40,291, 9.8
2026-09-10 23:17:10,-114.1031,53.5460, 893.8, 1004,  9.7,  5.6,  5.6, 75, 75, 6.37,294,11.5
2026-09-10 23:17:24,-114.1010,53.5454, 885.0, 1085,  8.9,  5.3,  5.3, 78, 78, 6.32,299,13.4
2026-09-10 23:17:38,-114.0982,53.5442, 878.3, 1148,  8.3,  5.0,  5.0, 79, 79, 6.22,303,15.3
2026-09-10 23:17:52,-114.0955,53.5432, 871.5, 1213,  7.9,  4.6,  4.6, 80, 80, 6.12,304,15.5
2026-09-10 23:18:06,-114.0928,53.5422, 864.4, 1280,  7.2,  4.5,  4.5, 83, 83, 6.13,304,16.1
2026-09-10 23:18:20,-114.0900,53.5409, 857.6, 1345,  6.5,  4.5,  4.5, 87, 87, 6.17,305,17.6
2026-09-10 23:18:34,-114.0867,53.5395, 851.0, 1409,  6.3,  3.4,  3.4, 82, 82, 5.75,303,18.3
2026-09-10 23:18:47,-114.0837,53.5385, 844.0, 1476,  5.8,  2.9,  2.9, 82, 82, 5.60,301,19.3
2026-09-10 23:19:01,-114.0800,53.5372, 837.2, 1542,  5.4,  2.4,  2.4, 81, 81, 5.42,302,20.7
2026-09-10 23:19:15,-114.0762,53.5357, 831.1, 1602,  5.1,  1.6,  1.6, 78, 78, 5.16,304,22.0
2026-09-10 23:19:29,-114.0723,53.5340, 825.1, 1661,  5.0,  0.6,  0.6, 73, 73, 4.85,307,21.6
2026-09-10 23:19:43,-114.0690,53.5325, 818.3, 1729,  4.5,  0.3,  0.3, 74, 74, 4.77,307,20.8
2026-09-10 23:19:57,-114.0656,53.5308, 811.1, 1801,  3.9,  0.1,  0.1, 76, 76, 4.77,308,20.8
2026-09-10 23:20:11,-114.0621,53.5291, 804.6, 1866,  3.7, -0.4, -0.4, 75, 75, 4.62,308,20.7
2026-09-10 23:20:25,-114.0586,53.5275, 799.2, 1920,  3.4, -0.6, -0.5, 75, 75, 4.59,305,20.5
2026-09-10 23:20:39,-114.0549,53.5262, 792.0, 1994,  3.0, -1.2, -1.1, 74, 74, 4.43,303,20.2
2026-09-10 23:20:53,-114.0514,53.5248, 786.0, 2056,  2.5, -1.4, -1.2, 75, 75, 4.39,305,20.1
2026-09-10 23:21:07,-114.0479,53.5234, 779.7, 2121,  2.0, -1.6, -1.4, 77, 77, 4.38,306,19.7
2026-09-10 23:21:21,-114.0447,53.5218, 773.5, 2185,  1.6, -1.7, -1.5, 79, 79, 4.37,307,19.3
2026-09-10 23:21:35,-114.0415,53.5204, 768.4, 2239,  1.3, -2.0, -1.8, 79, 79, 4.29,305,18.9
2026-09-10 23:21:49,-114.0383,53.5191, 762.5, 2301,  0.8, -2.2, -2.0, 80, 80, 4.26,305,18.4
2026-09-10 23:22:03,-114.0352,53.5176, 756.5, 2364,  0.2, -2.3, -2.0, 83, 83, 4.28,309,18.5
2026-09-10 23:22:17,-114.0322,53.5161, 748.4, 2450, -0.4, -2.4, -2.1, 87, 87, 4.29,309,18.8
2026-09-10 23:22:31,-114.0291,53.5147, 741.3, 2526, -1.0, -2.7, -2.4, 89, 89, 4.24,308,18.8
2026-09-10 23:22:45,-114.0259,53.5133, 734.8, 2596, -1.6, -3.1, -2.7, 89, 91, 4.16,306,19.1
2026-09-10 23:22:59,-114.0225,53.5119, 729.1, 2658, -2.0, -3.4, -3.0, 90, 91, 4.07,304,18.3
2026-09-10 23:23:13,-114.0196,53.5106, 722.5, 2731, -2.5, -3.8, -3.3, 91, 93, 4.01,304,16.4
2026-09-10 23:23:27,-114.0167,53.5096, 715.9, 2804, -3.1, -4.0, -3.6, 93, 96, 3.97,303,16.0
2026-09-10 23:23:41,-114.0138,53.5084, 709.7, 2872, -3.7, -4.2, -3.7, 97,100, 3.95,301,17.2
2026-09-10 23:23:55,-114.0106,53.5073, 702.2, 2956, -4.3, -4.6, -4.1, 98,102, 3.87,300,17.8
2026-09-10 23:24:08,-114.0076,53.5063, 697.4, 3010, -4.6, -4.9, -4.4, 98,102, 3.80,299,17.7
2026-09-10 23:24:22,-114.0043,53.5052, 691.1, 3082, -5.1, -5.4, -4.8, 98,103, 3.71,298,17.5
2026-09-10 23:24:36,-114.0011,53.5042, 683.8, 3166, -5.6, -6.6, -5.9, 92, 97, 3.40,297,16.9
2026-09-10 23:24:50,-113.9980,53.5033, 677.9, 3234, -5.9, -6.6, -5.9, 95,100, 3.45,298,16.9
2026-09-10 23:25:04,-113.9949,53.5023, 671.5, 3307, -6.1, -7.7, -6.8, 89, 94, 3.19,301,17.1
2026-09-10 23:25:18,-113.9918,53.5010, 666.6, 3365, -6.5, -8.3, -7.4, 87, 92, 3.06,302,17.7
2026-09-10 23:25:32,-113.9886,53.4999, 661.0, 3431, -6.8, -9.2, -8.2, 83, 89, 2.88,301,17.6
2026-09-10 23:25:46,-113.9856,53.4987, 655.6, 3495, -7.4, -9.3, -8.3, 86, 93, 2.89,304,17.3
2026-09-10 23:26:00,-113.9825,53.4973, 650.8, 3552, -7.9, -9.4, -8.4, 89, 96, 2.88,303,16.4
2026-09-10 23:26:14,-113.9798,53.4965, 645.6, 3615, -8.3,-10.2, -9.1, 86, 93, 2.72,302,15.0
2026-09-10 23:26:28,-113.9772,53.4954, 639.5, 3688, -8.6,-11.1, -9.9, 82, 89, 2.56,308,14.6
2026-09-10 23:26:42,-113.9750,53.4941, 634.2, 3752, -8.4,-11.9,-10.6, 76, 82, 2.42,310,14.8
2026-09-10 23:26:56,-113.9725,53.4930, 629.9, 3805, -8.6,-12.7,-11.4, 72, 79, 2.28,305,15.2
2026-09-10 23:27:10,-113.9698,53.4920, 624.5, 3872, -9.1,-13.6,-12.1, 70, 77, 2.15,303,15.5
2026-09-10 23:27:24,-113.9669,53.4908, 620.2, 3925, -9.5,-13.6,-12.2, 72, 79, 2.15,304,15.6
2026-09-10 23:27:38,-113.9643,53.4897, 616.4, 3973, -9.7,-14.2,-12.7, 70, 77, 2.07,305,14.6
2026-09-10 23:27:52,-113.9620,53.4886, 611.4, 4037,-10.2,-14.8,-13.2, 69, 76, 1.99,305,13.6
2026-09-10 23:28:06,-113.9598,53.4878, 606.1, 4103,-10.6,-15.0,-13.4, 70, 78, 1.98,306,13.2
2026-09-10 23:28:20,-113.9576,53.4867, 601.7, 4159,-11.2,-15.2,-13.6, 72, 80, 1.95,309,13.1
2026-09-10 23:28:34,-113.9555,53.4857, 596.8, 4221,-11.7,-15.5,-13.8, 73, 82, 1.92,307,13.3
2026-09-10 23:28:48,-113.9531,53.4847, 592.5, 4278,-12.1,-15.7,-14.0, 75, 84, 1.90,305,13.0
2026-09-10 23:29:02,-113.9509,53.4838, 587.7, 4339,-12.7,-15.9,-14.2, 77, 87, 1.88,304,12.2
2026-09-10 23:29:16,-113.9490,53.4829, 583.5, 4394,-13.0,-15.7,-14.0, 80, 91, 1.93,307,12.3
2026-09-10 23:29:30,-113.9468,53.4819, 578.3, 4462,-13.5,-16.9,-15.1, 76, 86, 1.76,309,12.6
2026-09-10 23:29:44,-113.9447,53.4809, 574.6, 4511,-13.9,-16.8,-15.1, 79, 90, 1.78,307,12.4
2026-09-10 23:29:58,-113.9426,53.4800, 570.2, 4569,-14.4,-17.4,-15.6, 78, 89, 1.71,304,11.8
2026-09-10 23:30:12,-113.9406,53.4793, 564.5, 4646,-14.9,-17.5,-15.7, 80, 93, 1.71,305,11.3
2026-09-10 23:30:26,-113.9387,53.4784, 559.3, 4716,-15.6,-17.5,-15.7, 85, 99, 1.73,307,11.0
2026-09-10 23:30:40,-113.9370,53.4776, 555.0, 4773,-16.1,-17.8,-16.0, 87,101, 1.70,307,10.3
2026-09-10 23:30:54,-113.9353,53.4768, 549.7, 4846,-16.5,-19.0,-17.0, 82, 96, 1.55,307, 9.9
2026-09-10 23:31:08,-113.9337,53.4761, 545.5, 4904,-17.0,-19.7,-17.7, 79, 93, 1.47,307,10.5
2026-09-10 23:31:22,-113.9318,53.4752, 541.5, 4958,-17.4,-20.1,-18.0, 79, 94, 1.43,304,10.7
2026-09-10 23:31:36,-113.9300,53.4746, 536.1, 5033,-18.0,-20.7,-18.6, 79, 94, 1.38,302,10.7
2026-09-10 23:31:50,-113.9278,53.4739, 531.5, 5098,-18.5,-21.2,-19.0, 79, 95, 1.33,302,11.3
2026-09-10 23:32:04,-113.9258,53.4730, 527.1, 5160,-19.1,-21.6,-19.4, 80, 97, 1.29,300,10.9
2026-09-10 23:32:18,-113.9240,53.4725, 522.5, 5225,-19.6,-22.7,-20.4, 77, 93, 1.18,296,10.7
2026-09-10 23:32:32,-113.9218,53.4718, 517.6, 5294,-20.4,-22.4,-20.2, 84,102, 1.22,296,10.9
2026-09-10 23:32:46,-113.9197,53.4713, 512.0, 5375,-21.0,-24.8,-22.4, 71, 87, 1.00,298,10.2
2026-09-10 23:33:00,-113.9180,53.4706, 506.8, 5451,-21.7,-24.1,-21.7, 81,100, 1.08,303, 9.6
2026-09-10 23:33:14,-113.9166,53.4700, 501.4, 5530,-22.5,-24.9,-22.4, 81,100, 1.01,298, 8.6
2026-09-10 23:33:27,-113.9151,53.4696, 496.2, 5606,-23.2,-24.8,-22.3, 87,109, 1.04,290, 8.3
2026-09-10 23:33:41,-113.9133,53.4693, 492.6, 5659,-23.6,-24.2,-21.8, 95,119, 1.10,289, 8.4
2026-09-10 23:33:55,-113.9117,53.4689, 488.1, 5727,-24.1,-24.8,-22.4, 94,119, 1.05,289, 9.1
2026-09-10 23:34:09,-113.9097,53.4685, 483.3, 5798,-24.1,-26.8,-24.2, 79,100, 0.88,285,10.1
2026-09-10 23:34:23,-113.9076,53.4682, 478.6, 5870,-24.9,-26.9,-24.3, 83,106, 0.89,294,10.1
2026-09-10 23:34:37,-113.9059,53.4675, 474.1, 5937,-25.5,-27.4,-24.7, 84,108, 0.86,306, 9.7
2026-09-10 23:34:51,-113.9044,53.4667, 469.9, 6003,-25.8,-32.7,-29.6, 52, 67, 0.52,308,10.0
2026-09-10 23:35:05,-113.9026,53.4659, 464.8, 6082,-26.5,-31.4,-28.5, 63, 82, 0.60,307,10.3
2026-09-10 23:35:19,-113.9009,53.4651, 460.8, 6144,-27.2,-31.8,-28.8, 65, 85, 0.58,310,10.6
2026-09-10 23:35:33,-113.8992,53.4641, 456.2, 6216,-27.7,-33.2,-30.1, 59, 78, 0.51,312,11.4
2026-09-10 23:35:47,-113.8974,53.4632, 452.6, 6273,-28.1,-33.9,-30.8, 58, 76, 0.48,309,11.7
2026-09-10 23:36:01,-113.8954,53.4623, 448.9, 6332,-28.5,-39.1,-35.7, 35, 47, 0.29,308,12.3
2026-09-10 23:36:15,-113.8934,53.4612, 443.9, 6412,-28.8,-41.3,-37.7, 29, 39, 0.23,303,12.2
2026-09-10 23:36:29,-113.8911,53.4606, 439.4, 6484,-29.2,-39.2,-35.8, 37, 50, 0.29,297,12.0
2026-09-10 23:36:43,-113.8887,53.4599, 435.2, 6554,-29.9,-39.7,-36.2, 38, 51, 0.28,298,12.2
2026-09-10 23:36:57,-113.8867,53.4591, 431.3, 6618,-30.5,-39.9,-36.4, 39, 53, 0.28,296,12.2
2026-09-10 23:37:11,-113.8843,53.4586, 426.9, 6690,-31.2,-39.1,-35.7, 46, 62, 0.30,292,12.3
2026-09-10 23:37:25,-113.8821,53.4579, 423.2, 6752,-31.8,-38.5,-35.1, 51, 70, 0.32,290,12.1
2026-09-10 23:37:39,-113.8794,53.4575, 419.3, 6817,-32.3,-38.0,-34.6, 57, 79, 0.35,290,12.0
2026-09-10 23:37:53,-113.8772,53.4568, 415.5, 6881,-33.0,-38.2,-34.8, 60, 82, 0.34,293,11.9
2026-09-10 23:38:07,-113.8749,53.4562, 410.8, 6960,-33.7,-38.0,-34.6, 66, 91, 0.35,292,10.5
2026-09-10 23:38:21,-113.8732,53.4558, 407.0, 7026,-34.4,-38.2,-34.8, 68, 95, 0.35,288, 9.4
2026-09-10 23:38:35,-113.8713,53.4555, 403.4, 7088,-34.8,-38.8,-35.4, 67, 94, 0.33,281,10.4
2026-09-10 23:38:48,-113.8691,53.4553, 399.8, 7151,-35.4,-39.5,-36.1, 66, 93, 0.31,278,11.0
2026-09-10 23:39:02,-113.8671,53.4551, 395.7, 7222,-36.0,-39.5,-36.0, 71,100, 0.32,282,10.9
2026-09-10 23:39:16,-113.8647,53.4548, 391.4, 7298,-36.7,-40.0,-36.5, 71,102, 0.30,287,10.8
2026-09-10 23:39:30,-113.8625,53.4544, 387.4, 7368,-37.4,-40.9,-37.4, 70,100, 0.28,290,10.6
2026-09-10 23:39:44,-113.8606,53.4538, 384.2, 7427,-37.9,-41.9,-38.3, 66, 95, 0.25,289,10.6
2026-09-10 23:39:58,-113.8585,53.4534, 380.8, 7487,-38.5,-41.6,-38.0, 72,105, 0.26,286,10.4
2026-09-10 23:40:12,-113.8562,53.4530, 377.1, 7554,-39.1,-42.8,-39.2, 67, 99, 0.23,288,10.1
2026-09-10 23:40:26,-113.8544,53.4526, 373.2, 7625,-39.8,-42.9,-39.2, 72,106, 0.23,291, 9.2
2026-09-10 23:40:40,-113.8526,53.4522, 369.1, 7700,-40.4,-44.3,-40.5, 67, 99, 0.20,294, 8.1
2026-09-10 23:40:54,-113.8514,53.4517, 366.0, 7758,-41.0,-44.8,-41.0, 67,100, 0.19,296, 7.1
2026-09-10 23:41:08,-113.8500,53.4514, 362.5, 7823,-41.6,-45.5,-41.7, 65, 98, 0.18,286, 6.8
2026-09-10 23:41:22,-113.8486,53.4513, 359.3, 7883,-42.2,-46.2,-42.4, 64, 97, 0.17,280, 6.7
2026-09-10 23:41:36,-113.8473,53.4512, 355.5, 7955,-42.8,-46.5,-42.7, 67,101, 0.17,283, 6.1
2026-09-10 23:41:50,-113.8463,53.4509, 351.7, 8027,-43.1,-48.0,-44.1, 58, 89, 0.14,273, 8.0
2026-09-10 23:42:04,-113.8441,53.4509, 347.7, 8105,-43.7,-48.2,-44.2, 62, 94, 0.14,263,10.7
2026-09-10 23:42:18,-113.8418,53.4513, 343.9, 8177,-43.8,-50.4,-46.4, 48, 74, 0.11,258,12.7
2026-09-10 23:42:32,-113.8388,53.4517, 341.1, 8233,-42.9,-57.6,-53.3, 19, 28, 0.05,262,14.1
2026-09-10 23:42:46,-113.8358,53.4517, 338.1, 8294,-42.5,-59.4,-55.0, 14, 22, 0.04,265,14.3
2026-09-10 23:43:00,-113.8328,53.4519, 335.3, 8348,-42.5,-61.6,-57.2, 11, 16, 0.03,264,14.5
