time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:04:31,-93.2172,30.1255,1014.9,    5, 31.8, 24.1, 24.1, 64, 64,18.92, 54, 2.1
2026-09-04 17:04:44,-93.2180,30.1253,1007.3,   72, 30.3, 22.4, 22.4, 63, 63,17.19, 72, 5.5
2026-09-04 17:04:57,-93.2183,30.1252, 999.1,  145, 29.3, 22.2, 22.2, 66, 66,17.11, 66, 3.6
2026-09-04 17:05:10,-93.2186,30.1250, 991.9,  210, 28.6, 22.2, 22.2, 68, 68,17.16, 55, 2.1
2026-09-04 17:05:23,-93.2188,30.1249, 984.2,  280, 28.0, 21.9, 21.9, 70, 70,17.02, 45, 1.8
2026-09-04 17:05:36,-93.2191,30.1247, 977.2,  342, 27.4, 21.7, 21.7, 71, 71,16.89, 48, 2.4
2026-09-04 17:05:49,-93.2194,30.1245, 970.6,  403, 26.8, 21.5, 21.5, 73, 73,16.82, 56, 2.7
2026-09-04 17:06:02,-93.2197,30.1245, 964.2,  462, 26.3, 21.3, 21.3, 74, 74,16.74, 67, 2.6
2026-09-04 17:06:15,-93.2199,30.1244, 957.5,  522, 25.7, 21.0, 21.0, 75, 75,16.58, 89, 2.0
2026-09-04 17:06:28,-93.2202,30.1243, 950.5,  589, 25.1, 20.7, 20.7, 77, 77,16.38, 69, 2.1
2026-09-04 17:06:41,-93.2205,30.1241, 944.2,  647, 24.6, 20.5, 20.5, 78, 78,16.28, 54, 2.3
2026-09-04 17:06:54,-93.2207,30.1239, 937.2,  712, 23.9, 20.4, 20.4, 81, 81,16.28, 52, 2.6
2026-09-04 17:07:07,-93.2210,30.1237, 930.6,  774, 23.3, 20.3, 20.3, 83, 83,16.26, 51, 2.6
2026-09-04 17:07:20,-93.2212,30.1235, 923.4,  842, 22.8, 19.7, 19.7, 83, 83,15.79, 48, 2.5
2026-09-04 17:07:33,-93.2214,30.1233, 916.4,  908, 22.5, 18.6, 18.6, 78, 78,14.87, 35, 2.2
2026-09-04 17:07:46,-93.2216,30.1231, 909.2,  977, 22.1, 17.8, 17.8, 77, 77,14.25, 36, 2.2
2026-09-04 17:07:59,-93.2219,30.1229, 902.4, 1042, 21.5, 17.6, 17.6, 78, 78,14.14, 41, 2.5
2026-09-04 17:08:12,-93.2221,30.1227, 895.6, 1108, 20.9, 17.7, 17.7, 82, 82,14.33, 49, 2.9
2026-09-04 17:08:25,-93.2225,30.1225, 888.2, 1181, 20.2, 17.7, 17.7, 85, 85,14.47, 58, 2.9
2026-09-04 17:08:38,-93.2228,30.1224, 881.2, 1248, 19.8, 17.5, 17.5, 87, 87,14.43, 67, 2.7
2026-09-04 17:08:51,-93.2231,30.1222, 874.9, 1311, 19.3, 17.2, 17.2, 87, 87,14.20, 59, 2.8
