time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:01, 76.2630, 9.9263,1008.7,   19, 28.8, 24.6, 24.6, 78, 78,19.64,290, 3.9
2026-09-24 23:00:22, 76.2642, 9.9262, 994.7,  144, 26.7, 22.9, 22.9, 80, 80,17.92,273, 7.4
2026-09-24 23:00:43, 76.2656, 9.9261, 981.9,  258, 25.7, 22.4, 22.4, 82, 82,17.61,275, 7.7
2026-09-24 23:01:04, 76.2672, 9.9260, 969.1,  374, 24.8, 21.8, 21.8, 83, 83,17.20,275, 8.1
2026-09-24 23:01:25, 76.2687, 9.9259, 958.3,  472, 23.8, 21.3, 21.3, 86, 86,16.86,276, 8.4
2026-09-24 23:01:46, 76.2703, 9.9256, 947.2,  575, 22.9, 20.8, 20.8, 88, 88,16.53,275, 8.7
2026-09-24 23:02:07, 76.2720, 9.9255, 935.9,  679, 22.0, 20.1, 20.1, 89, 89,16.01,274, 9.5
2026-09-24 23:02:28, 76.2738, 9.9253, 925.8,  774, 21.3, 18.9, 18.9, 86, 86,14.99,274,10.3
2026-09-24 23:02:49, 76.2759, 9.9251, 913.7,  888, 20.8, 17.4, 17.4, 81, 81,13.80,274,10.8
2026-09-24 23:03:10, 76.2781, 9.9251, 903.2,  988, 20.4, 15.6, 15.6, 74, 74,12.43,274,11.1
2026-09-24 23:03:31, 76.2805, 9.9250, 892.3, 1094, 19.7, 15.1, 15.1, 75, 75,12.18,275,11.1
2026-09-24 23:03:52, 76.2827, 9.9248, 881.9, 1194, 18.8, 15.2, 15.2, 80, 80,12.40,275,11.0
2026-09-24 23:04:13, 76.2848, 9.9245, 870.7, 1304, 18.1, 14.0, 14.0, 77, 77,11.61,275,10.6
2026-09-24 23:04:34, 76.2867, 9.9242, 859.9, 1411, 17.8, 11.7, 11.7, 67, 67,10.09,275, 9.9
2026-09-24 23:04:55, 76.2885, 9.9239, 848.6, 1525, 17.6,  7.8,  7.8, 53, 53, 7.85,275, 9.5
2026-09-24 23:05:16, 76.2904, 9.9239, 837.8, 1635, 17.4,  5.1,  5.1, 44, 44, 6.59,275, 9.5
2026-09-24 23:05:37, 76.2924, 9.9240, 826.4, 1751, 16.9,  5.7,  5.7, 48, 48, 6.96,273, 9.8
2026-09-24 23:05:58, 76.2941, 9.9239, 816.3, 1856, 16.2,  7.8,  7.8, 58, 58, 8.16,273,10.1
2026-09-24 23:06:19, 76.2961, 9.9237, 805.4, 1970, 15.4,  9.9,  9.9, 70, 70, 9.55,272,10.5
2026-09-24 23:06:40, 76.2984, 9.9236, 794.4, 2087, 14.6, 10.6, 10.6, 77, 77,10.16,272,10.8
2026-09-24 23:07:01, 76.3006, 9.9234, 784.3, 2195, 13.9, 10.2, 10.2, 78, 78,10.01,272,10.8
2026-09-24 23:07:22, 76.3028, 9.9233, 773.8, 2310, 13.1,  9.8,  9.8, 80, 80, 9.88,273,11.0
2026-09-24 23:07:43, 76.3050, 9.9231, 762.8, 2430, 12.2,  9.7,  9.7, 85, 85, 9.95,274,10.8
2026-09-24 23:08:04, 76.3072, 9.9229, 751.8, 2551, 11.4,  9.6,  9.6, 89, 89,10.04,275,10.7
2026-09-24 23:08:25, 76.3089, 9.9229, 742.6, 2655, 11.0,  8.2,  8.2, 83, 83, 9.23,276,10.7
2026-09-24 23:08:46, 76.3111, 9.9226, 732.6, 2768, 10.8,  6.1,  6.1, 73, 73, 8.09,277,10.8
2026-09-24 23:09:07, 76.3134, 9.9219, 723.5, 2873, 10.3,  4.9,  4.9, 69, 69, 7.53,277,11.2
2026-09-24 23:09:28, 76.3156, 9.9217, 714.1, 2981,  9.6,  4.8,  4.8, 72, 72, 7.58,278,11.9
2026-09-24 23:09:49, 76.3180, 9.9216, 705.9, 3077,  9.4,  2.8,  2.8, 63, 63, 6.65,278,12.5
2026-09-24 23:10:10, 76.3202, 9.9211, 697.9, 3172,  9.6, -2.0, -1.8, 44, 44, 4.73,278,13.2
2026-09-24 23:10:31, 76.3232, 9.9207, 689.3, 3275, 10.0, -8.6, -7.7, 26, 26, 2.90,279,13.6
2026-09-24 23:10:52, 76.3258, 9.9202, 681.0, 3375,  9.9,-14.4,-12.9, 17, 17, 1.84,280,14.0
2026-09-24 23:11:13, 76.3288, 9.9197, 672.8, 3475,  9.3,-11.3,-10.1, 22, 22, 2.39,281,14.5
2026-09-24 23:11:34, 76.3315, 9.9191, 665.0, 3572,  8.8,-11.4,-10.2, 23, 23, 2.41,282,14.6
2026-09-24 23:11:55, 76.3344, 9.9185, 657.7, 3664,  8.4,-12.2,-10.9, 22, 22, 2.28,281,14.5
2026-09-24 23:12:16, 76.3371, 9.9179, 649.9, 3761,  8.0,-13.4,-12.0, 20, 20, 2.09,282,14.2
2026-09-24 23:12:37, 76.3399, 9.9172, 642.3, 3859,  7.8,-16.5,-14.8, 16, 16, 1.64,282,14.1
2026-09-24 23:12:58, 76.3426, 9.9166, 633.8, 3968,  7.4,-17.2,-15.4, 15, 15, 1.57,280,13.8
2026-09-24 23:13:19, 76.3450, 9.9164, 625.9, 4072,  6.8,-15.6,-14.0, 18, 18, 1.81,278,13.9
2026-09-24 23:13:40, 76.3479, 9.9159, 617.7, 4180,  6.0,-12.5,-11.2, 25, 25, 2.37,275,13.5
2026-09-24 23:14:01, 76.3505, 9.9156, 609.0, 4295,  5.3,-10.4, -9.3, 31, 31, 2.85,272,13.5
2026-09-24 23:14:22, 76.3534, 9.9155, 600.9, 4404,  4.7, -9.4, -8.4, 35, 35, 3.12,269,13.5
2026-09-24 23:14:43, 76.3560, 9.9157, 592.9, 4513,  4.1, -8.4, -7.5, 40, 40, 3.42,265,13.4
2026-09-24 23:15:04, 76.3585, 9.9161, 585.1, 4621,  3.5, -9.0, -8.0, 39, 39, 3.31,262,13.6
2026-09-24 23:15:25, 76.3610, 9.9164, 578.2, 4718,  3.0,-10.0, -8.9, 38, 38, 3.09,261,13.5
2026-09-24 23:15:46, 76.3639, 9.9169, 571.3, 4815,  2.5,-12.1,-10.8, 33, 33, 2.65,261,13.2
2026-09-24 23:16:07, 76.3662, 9.9174, 564.3, 4914,  1.9,-14.0,-12.5, 30, 30, 2.30,262,12.6
2026-09-24 23:16:28, 76.3688, 9.9176, 556.7, 5023,  1.3,-14.8,-13.2, 29, 29, 2.18,263,12.3
2026-09-24 23:16:49, 76.3714, 9.9179, 549.4, 5129,  0.8,-16.9,-15.1, 25, 25, 1.85,262,12.1
2026-09-24 23:17:10, 76.3736, 9.9179, 542.0, 5237,  0.3,-19.4,-17.4, 21, 21, 1.52,260,11.5
2026-09-24 23:17:31, 76.3756, 9.9182, 535.6, 5333, -0.4,-22.5,-20.2, 17, 17, 1.17,256,11.3
2026-09-24 23:17:52, 76.3777, 9.9190, 528.4, 5441, -0.9,-22.6,-20.3, 17, 18, 1.18,253,11.0
2026-09-24 23:18:13, 76.3798, 9.9196, 521.1, 5552, -1.6,-20.9,-18.8, 21, 22, 1.39,249,10.6
2026-09-24 23:18:34, 76.3819, 9.9205, 513.5, 5668, -2.3,-18.8,-16.9, 27, 28, 1.69,246,10.7
2026-09-24 23:18:55, 76.3838, 9.9215, 506.0, 5785, -3.0,-19.3,-17.3, 27, 28, 1.64,247,10.8
2026-09-24 23:19:16, 76.3856, 9.9223, 499.0, 5896, -3.6,-22.0,-19.8, 23, 23, 1.32,249,10.7
2026-09-24 23:19:37, 76.3874, 9.9228, 492.6, 5998, -4.2,-22.5,-20.2, 23, 23, 1.28,252,10.3
2026-09-24 23:19:58, 76.3894, 9.9234, 486.3, 6099, -5.0,-19.6,-17.6, 31, 32, 1.67,255,10.1
2026-09-24 23:20:19, 76.3915, 9.9238, 479.5, 6208, -5.8,-16.4,-14.7, 43, 45, 2.22,258, 9.8
2026-09-24 23:20:40, 76.3935, 9.9240, 472.6, 6323, -6.6,-15.9,-14.2, 48, 51, 2.35,260, 9.4
2026-09-24 23:21:01, 76.3953, 9.9243, 465.6, 6438, -7.2,-17.1,-15.3, 45, 48, 2.15,258, 9.0
2026-09-24 23:21:22, 76.3969, 9.9246, 458.8, 6553, -7.9,-18.0,-16.1, 44, 48, 2.02,258, 8.5
2026-09-24 23:21:43, 76.3984, 9.9249, 452.4, 6663, -8.6,-17.8,-16.0, 47, 51, 2.09,256, 8.0
2026-09-24 23:22:04, 76.3998, 9.9255, 446.8, 6759, -9.3,-17.8,-16.0, 50, 55, 2.11,253, 7.7
2026-09-24 23:22:25, 76.4013, 9.9260, 441.6, 6849,-10.0,-18.4,-16.5, 50, 55, 2.03,252, 7.7
2026-09-24 23:22:46, 76.4028, 9.9264, 435.5, 6957,-10.7,-19.2,-17.2, 50, 55, 1.93,253, 7.7
2026-09-24 23:23:07, 76.4042, 9.9269, 430.3, 7049,-11.5,-19.9,-17.9, 50, 56, 1.83,254, 7.5
2026-09-24 23:23:28, 76.4058, 9.9271, 423.6, 7169,-12.3,-20.4,-18.3, 51, 57, 1.78,256, 7.4
2026-09-24 23:23:49, 76.4073, 9.9274, 416.8, 7292,-13.0,-20.8,-18.7, 52, 59, 1.75,260, 7.5
2026-09-24 23:24:10, 76.4087, 9.9275, 411.9, 7383,-13.8,-20.9,-18.8, 55, 63, 1.76,263, 7.5
2026-09-24 23:24:31, 76.4100, 9.9278, 406.5, 7483,-14.6,-20.7,-18.6, 60, 69, 1.81,266, 7.5
2026-09-24 23:24:52, 76.4114, 9.9278, 400.6, 7593,-15.3,-20.6,-18.5, 64, 74, 1.86,268, 7.6
2026-09-24 23:25:13, 76.4131, 9.9278, 394.3, 7713,-15.9,-21.0,-18.9, 65, 76, 1.82,270, 7.4
2026-09-24 23:25:34, 76.4148, 9.9276, 388.6, 7823,-16.4,-21.2,-19.0, 66, 78, 1.82,273, 7.4
2026-09-24 23:25:55, 76.4162, 9.9275, 383.4, 7923,-16.8,-22.7,-20.4, 60, 71, 1.61,276, 7.6
2026-09-24 23:26:16, 76.4176, 9.9273, 378.8, 8015,-17.3,-24.1,-21.7, 56, 66, 1.44,277, 8.0
2026-09-24 23:26:37, 76.4191, 9.9272, 373.9, 8111,-17.8,-24.4,-22.0, 56, 67, 1.42,278, 8.6
2026-09-24 23:26:58, 76.4207, 9.9269, 368.1, 8228,-18.3,-24.4,-22.0, 59, 70, 1.44,278, 9.3
2026-09-24 23:27:19, 76.4225, 9.9266, 362.8, 8337,-18.9,-23.8,-21.4, 65, 78, 1.54,278,10.1
2026-09-24 23:27:40, 76.4248, 9.9263, 357.9, 8439,-19.4,-24.5,-22.1, 64, 77, 1.47,278,10.9
2026-09-24 23:28:01, 76.4272, 9.9261, 353.7, 8527,-20.2,-25.4,-22.9, 63, 77, 1.37,275,11.2
2026-09-24 23:28:22, 76.4295, 9.9258, 349.4, 8616,-21.0,-26.0,-23.5, 64, 79, 1.32,273,11.3
2026-09-24 23:28:43, 76.4316, 9.9257, 344.0, 8730,-21.8,-27.0,-24.4, 63, 78, 1.22,271,10.9
2026-09-24 23:29:04, 76.4336, 9.9257, 339.2, 8834,-22.6,-28.2,-25.5, 60, 75, 1.11,268, 9.9
2026-09-24 23:29:25, 76.4354, 9.9259, 334.6, 8934,-23.3,-29.5,-26.7, 57, 71, 0.99,264, 8.8
2026-09-24 23:29:46, 76.4370, 9.9262, 329.8, 9040,-24.0,-30.3,-27.4, 56, 71, 0.93,259, 7.9
2026-09-24 23:30:07, 76.4385, 9.9265, 325.1, 9144,-24.7,-31.1,-28.2, 55, 70, 0.88,253, 7.0
2026-09-24 23:30:28, 76.4397, 9.9269, 320.5, 9247,-25.6,-31.9,-28.9, 56, 71, 0.83,247, 6.6
2026-09-24 23:30:49, 76.4407, 9.9273, 315.6, 9359,-26.3,-32.4,-29.4, 56, 73, 0.80,243, 6.0
2026-09-24 23:31:10, 76.4417, 9.9279, 310.5, 9477,-27.0,-32.7,-29.7, 59, 76, 0.79,243, 5.3
2026-09-24 23:31:31, 76.4425, 9.9285, 306.5, 9570,-27.6,-33.2,-30.1, 59, 77, 0.76,242, 4.6
2026-09-24 23:31:52, 76.4434, 9.9290, 302.0, 9678,-28.2,-34.2,-31.1, 56, 74, 0.70,248, 3.8
2026-09-24 23:32:13, 76.4440, 9.9293, 297.3, 9789,-28.9,-35.3,-32.1, 54, 72, 0.64,258, 2.9
2026-09-24 23:32:34, 76.4444, 9.9290, 292.8, 9897,-29.8,-36.0,-32.8, 55, 73, 0.61,280, 1.8
2026-09-24 23:32:55, 76.4449, 9.9287, 287.3,10033,-30.9,-36.3,-33.0, 59, 80, 0.60,327, 1.6
2026-09-24 23:33:16, 76.4449, 9.9286, 282.5,10152,-32.0,-36.7,-33.4, 63, 86, 0.59,  4, 2.3
2026-09-24 23:33:37, 76.4447, 9.9280, 278.2,10260,-33.0,-37.2,-33.9, 66, 91, 0.57, 22, 3.1
2026-09-24 23:33:58, 76.4443, 9.9276, 274.3,10358,-33.8,-37.6,-34.2, 69, 95, 0.55, 31, 3.7
