time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,135.7600,33.4500,1003.0,   75, 23.0, 22.2, 22.2, 95, 95,17.02, 20, 6.2
2026-09-03 23:32:00,135.7600,33.4500,1000.0,   98, 22.6, 22.3, 22.3, 98, 98,17.18, 15, 7.2
2026-09-03 23:32:00,135.7600,33.4500, 997.0,  124, 22.4, 22.0, 22.0, 98, 98,16.91, 20,11.8
2026-09-03 23:32:00,135.7600,33.4500, 976.0,  310, 20.8, 19.8, 19.8, 94, 94,15.05, 25,16.8
2026-09-03 23:32:00,135.7600,33.4500, 975.0,  318, 20.8, 19.8, 19.8, 94, 94,15.04, 25,17.0
2026-09-03 23:32:00,135.7600,33.4500, 955.0,  499, 21.8, 19.3, 19.3, 86, 86,14.91, 42,15.3
2026-09-03 23:32:00,135.7600,33.4500, 939.0,  645, 21.2, 19.4, 19.4, 89, 89,15.22, 55,13.9
2026-09-03 23:32:00,135.7600,33.4500, 931.0,  720, 20.8, 19.4, 19.4, 91, 91,15.38, 45,11.8
2026-09-03 23:32:00,135.7600,33.4500, 925.0,  776, 20.6, 19.4, 19.4, 93, 93,15.50, 55,11.8
2026-09-03 23:32:00,135.7600,33.4500, 913.0,  888, 20.1, 19.1, 19.1, 94, 94,15.39, 80,10.8
2026-09-03 23:32:00,135.7600,33.4500, 898.0, 1031, 19.5, 18.7, 18.7, 95, 95,15.25, 85, 6.2
2026-09-03 23:32:00,135.7600,33.4500, 878.0, 1225, 18.6, 18.1, 18.1, 97, 97,15.05, 80, 9.8
2026-09-03 23:32:00,135.7600,33.4500, 850.0, 1504, 17.4, 17.3, 17.3, 99, 99,14.77,105, 9.8
2026-09-03 23:32:00,135.7600,33.4500, 843.0, 1574, 17.0, 16.9, 16.9, 99, 99,14.56,115,11.8
2026-09-03 23:32:00,135.7600,33.4500, 834.0, 1665, 16.6, 16.5, 16.5, 99, 99,14.29,105,11.8
2026-09-03 23:32:00,135.7600,33.4500, 826.0, 1747, 16.2, 16.1, 16.1, 99, 99,14.06,120, 9.8
2026-09-03 23:32:00,135.7600,33.4500, 802.0, 1998, 14.9, 14.8, 14.8, 99, 99,13.35,105, 9.8
2026-09-03 23:32:00,135.7600,33.4500, 793.0, 2093, 14.5, 14.4, 14.4, 99, 99,13.08,130, 9.8
2026-09-03 23:32:00,135.7600,33.4500, 784.0, 2190, 14.0, 13.9, 13.9, 99, 99,12.82,120,11.8
2026-09-03 23:32:00,135.7600,33.4500, 771.0, 2332, 13.3, 13.2, 13.2, 99, 99,12.44,140, 8.2
2026-09-03 23:32:00,135.7600,33.4500, 758.0, 2477, 12.5, 12.4, 12.4, 99, 99,12.06,165,11.8
2026-09-03 23:32:00,135.7600,33.4500, 746.0, 2612, 11.9, 11.8, 11.8, 99, 99,11.71,150,11.8
2026-09-03 23:32:00,135.7600,33.4500, 745.0, 2623, 11.8, 11.7, 11.7, 99, 99,11.68,153,11.6
2026-09-03 23:32:00,135.7600,33.4500, 741.0, 2668, 11.6, 11.4, 11.4, 99, 99,11.55,165,10.8
2026-09-03 23:32:00,135.7600,33.4500, 738.0, 2702, 11.4, 11.3, 11.3, 99, 99,11.45,145,10.8
2026-09-03 23:32:00,135.7600,33.4500, 732.0, 2771, 11.0, 10.9, 10.9, 99, 99,11.25,165,14.9
2026-09-03 23:32:00,135.7600,33.4500, 724.0, 2862, 10.5, 10.4, 10.4, 99, 99,10.99,165,10.8
2026-09-03 23:32:00,135.7600,33.4500, 708.0, 3049,  9.5,  9.3,  9.3, 99, 99,10.47,135,10.8
2026-09-03 23:32:00,135.7600,33.4500, 700.0, 3144,  9.0,  8.8,  8.8, 99, 99,10.22,155,12.9
2026-09-03 23:32:00,135.7600,33.4500, 673.0, 3466,  7.2,  7.0,  7.0, 98, 98, 9.36,165,19.0
2026-09-03 23:32:00,135.7600,33.4500, 666.0, 3551,  6.7,  6.5,  6.5, 98, 98, 9.14,160,14.9
2026-09-03 23:32:00,135.7600,33.4500, 653.0, 3712,  5.9,  5.5,  5.5, 98, 98, 8.74,180,21.1
2026-09-03 23:32:00,135.7600,33.4500, 604.0, 4350,  2.3,  1.9,  1.9, 97, 97, 7.29,190,17.0
2026-09-03 23:32:00,135.7600,33.4500, 590.0, 4541,  1.3,  0.8,  0.8, 97, 97, 6.89,170,21.1
2026-09-03 23:32:00,135.7600,33.4500, 579.0, 4695,  0.4, -0.1, -0.1, 96, 96, 6.58,165,14.9
