time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 21:47:00,  0.0000,-90.0000, 675.0, 2835,-63.9,-69.9,-65.3, 44, 82, 0.00,120, 9.8
2026-09-12 21:47:00,  0.0000,-90.0000, 674.0, 2844,-63.7,-66.7,-62.1, 67,124, 0.01,105, 7.7
2026-09-12 21:47:00,  0.0000,-90.0000, 670.0, 2881,-62.9,-66.8,-62.2, 60,110, 0.01,104,10.0
2026-09-12 21:47:00,  0.0000,-90.0000, 669.0, 2890,-61.7,-66.4,-61.8, 54, 98, 0.01,104,10.6
2026-09-12 21:47:00,  0.0000,-90.0000, 668.0, 2899,-56.3,-62.3,-57.8, 47, 82, 0.01,103,11.1
2026-09-12 21:47:00,  0.0000,-90.0000, 666.0, 2919,-46.7,-54.7,-50.5, 40, 63, 0.03,103,12.3
2026-09-12 21:47:00,  0.0000,-90.0000, 659.0, 2989,-43.9,-55.9,-51.7, 25, 39, 0.03,101,16.3
2026-09-12 21:47:00,  0.0000,-90.0000, 656.0, 3020,-43.5,-55.7,-51.5, 25, 38, 0.03,100,18.0
2026-09-12 21:47:00,  0.0000,-90.0000, 636.0, 3229,-40.7,-54.7,-50.5, 21, 31, 0.04,103,19.7
2026-09-12 21:47:00,  0.0000,-90.0000, 594.0, 3695,-38.9,-53.9,-49.7, 19, 28, 0.04,111,23.3
2026-09-12 21:47:00,  0.0000,-90.0000, 577.0, 3894,-39.1,-62.1,-57.7,  7, 10, 0.02,114,24.8
2026-09-12 21:47:00,  0.0000,-90.0000, 540.0, 4347,-39.9,-57.9,-53.6, 13, 19, 0.03,121,28.3
2026-09-12 21:47:00,  0.0000,-90.0000, 530.0, 4475,-40.3,-45.3,-41.5, 59, 87, 0.13,124,29.3
2026-09-12 21:47:00,  0.0000,-90.0000, 521.0, 4591,-40.7,-46.7,-42.8, 53, 78, 0.11,125,30.2
2026-09-12 21:47:00,  0.0000,-90.0000, 500.0, 4870,-42.5,-48.5,-44.6, 52, 79, 0.09,130,32.4
2026-09-12 21:47:00,  0.0000,-90.0000, 490.0, 5005,-43.3,-49.5,-45.5, 51, 77, 0.09,135,33.5
2026-09-12 21:47:00,  0.0000,-90.0000, 450.0, 5576,-46.5,-53.5,-49.3, 45, 71, 0.06,133,38.9
2026-09-12 21:47:00,  0.0000,-90.0000, 428.0, 5908,-49.1,-58.1,-53.8, 35, 56, 0.04,132,42.0
2026-09-12 21:47:00,  0.0000,-90.0000, 421.0, 6016,-49.7,-55.7,-51.5, 50, 80, 0.05,131,43.1
2026-09-12 21:47:00,  0.0000,-90.0000, 400.0, 6350,-51.3,-62.3,-57.8, 26, 43, 0.02,130,46.3
2026-09-12 21:47:00,  0.0000,-90.0000, 386.0, 6580,-52.9,-65.9,-61.4, 20, 33, 0.01,130,48.5
2026-09-12 21:47:00,  0.0000,-90.0000, 370.0, 6851,-54.7,-59.7,-55.3, 54, 92, 0.03,130,51.0
2026-09-12 21:47:00,  0.0000,-90.0000, 357.0, 7079,-56.3,-64.3,-59.8, 36, 63, 0.02,130,53.2
2026-09-12 21:47:00,  0.0000,-90.0000, 345.0, 7295,-58.1,-63.1,-58.6, 53, 93, 0.02,130,55.3
2026-09-12 21:47:00,  0.0000,-90.0000, 302.0, 8119,-64.0,-69.0,-64.4, 51, 95, 0.01,130,63.3
2026-09-12 21:47:00,  0.0000,-90.0000, 300.0, 8160,-64.3,-69.3,-64.7, 51, 95, 0.01,130,63.3
2026-09-12 21:47:00,  0.0000,-90.0000, 283.0, 8516,-67.3,-73.3,-68.6, 43, 82, 0.01,132,58.9
2026-09-12 21:47:00,  0.0000,-90.0000, 257.0, 9095,-70.3,-79.3,-74.6, 27, 52, 0.00,134,51.5
2026-09-12 21:47:00,  0.0000,-90.0000, 250.0, 9260,-71.1,-78.1,-73.4, 36, 71, 0.00,135,49.4
2026-09-12 21:47:00,  0.0000,-90.0000, 242.0, 9453,-71.7,-78.7,-74.0, 35, 71, 0.00,133,47.6
2026-09-12 21:47:00,  0.0000,-90.0000, 230.0, 9751,-72.6,-79.9,-75.1, 34, 68, 0.00,130,44.8
2026-09-12 21:47:00,  0.0000,-90.0000, 200.0,10570,-75.1,-83.1,-78.3, 29, 60, 0.00,135,42.7
2026-09-12 21:47:00,  0.0000,-90.0000, 150.0,12220,-79.3,-87.3,-82.5, 27, 58, 0.00,130,36.0
2026-09-12 21:47:00,  0.0000,-90.0000, 148.0,12296,-79.7,-88.7,-83.9, 23, 49, 0.00,130,35.4
2026-09-12 21:47:00,  0.0000,-90.0000, 126.0,13205,-80.3,-89.3,-84.5, 23, 49, 0.00,130,28.3
2026-09-12 21:47:00,  0.0000,-90.0000, 119.0,13528,-80.5,-89.5,-84.7, 23, 49, 0.00,135,29.3
