time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:51:00,  5.5200,22.7800, 867.0, 1378, 22.2,  6.2,  6.2, 35, 35, 6.87, 30, 3.1
2026-09-24 23:51:00,  5.5200,22.7800, 865.0, 1397, 24.4,  5.4,  5.4, 29, 29, 6.51, 19, 3.3
2026-09-24 23:51:00,  5.5200,22.7800, 856.0, 1485, 24.8,  4.8,  4.8, 28, 28, 6.31,329, 4.1
2026-09-24 23:51:00,  5.5200,22.7800, 851.0, 1534, 24.6,  4.6,  4.6, 27, 27, 6.26,301, 4.5
2026-09-24 23:51:00,  5.5200,22.7800, 850.0, 1544, 24.6,  4.6,  4.6, 27, 27, 6.27,295, 4.6
2026-09-24 23:51:00,  5.5200,22.7800, 849.0, 1554, 24.5,  4.6,  4.6, 28, 28, 6.27,295, 5.2
2026-09-24 23:51:00,  5.5200,22.7800, 826.0, 1789, 22.6,  4.2,  4.2, 30, 30, 6.29,290, 6.7
2026-09-24 23:51:00,  5.5200,22.7800, 782.0, 2258, 18.8,  3.6,  3.6, 36, 36, 6.34,250, 6.7
2026-09-24 23:51:00,  5.5200,22.7800, 741.0, 2719, 15.1,  2.9,  2.9, 44, 44, 6.38,255,11.8
2026-09-24 23:51:00,  5.5200,22.7800, 710.0, 3085, 12.2,  2.4,  2.4, 51, 51, 6.41,230,12.9
2026-09-24 23:51:00,  5.5200,22.7800, 700.0, 3206, 11.2,  2.2,  2.2, 54, 54, 6.42,235,12.4
2026-09-24 23:51:00,  5.5200,22.7800, 695.0, 3266, 10.6,  2.6,  2.6, 58, 58, 6.66,236,12.6
2026-09-24 23:51:00,  5.5200,22.7800, 660.0, 3694,  8.0, -4.0, -3.5, 42, 42, 4.31,247,14.2
2026-09-24 23:51:00,  5.5200,22.7800, 633.0, 4035,  5.1, -3.1, -2.7, 55, 55, 4.83,255,15.4
2026-09-24 23:51:00,  5.5200,22.7800, 595.0, 4539,  0.9, -1.7, -1.5, 83, 83, 5.71,255,14.4
2026-09-24 23:51:00,  5.5200,22.7800, 591.0, 4594,  0.4, -1.5, -1.3, 87, 87, 5.81,254,14.6
2026-09-24 23:51:00,  5.5200,22.7800, 504.0, 5848, -9.7,-12.7,-11.3, 79, 86, 2.86,240,18.5
2026-09-24 23:51:00,  5.5200,22.7800, 500.0, 5910, -9.5,-16.5,-14.8, 57, 62, 2.11,245,18.0
2026-09-24 23:51:00,  5.5200,22.7800, 492.0, 6035, -9.3,-26.3,-23.7, 24, 26, 0.91,250,17.3
2026-09-24 23:51:00,  5.5200,22.7800, 470.0, 6385,-11.5,-36.6,-33.3, 11, 12, 0.36,265,15.4
2026-09-24 23:51:00,  5.5200,22.7800, 457.0, 6600,-12.9,-42.9,-39.2,  6,  7, 0.19,263,15.6
2026-09-24 23:51:00,  5.5200,22.7800, 430.0, 7057,-16.3,-39.9,-36.4, 11, 13, 0.28,260,16.0
2026-09-24 23:51:00,  5.5200,22.7800, 409.0, 7433,-19.1,-37.4,-34.1, 18, 22, 0.38,275,18.0
2026-09-24 23:51:00,  5.5200,22.7800, 400.0, 7600,-20.3,-36.3,-33.0, 23, 28, 0.43,270,17.5
2026-09-24 23:51:00,  5.5200,22.7800, 395.0, 7693,-21.1,-37.1,-33.8, 22, 27, 0.40,268,17.6
2026-09-24 23:51:00,  5.5200,22.7800, 371.0, 8153,-23.3,-42.2,-38.6, 16, 20, 0.25,260,18.0
2026-09-24 23:51:00,  5.5200,22.7800, 348.0, 8622,-25.5,-47.5,-43.6, 11, 14, 0.15,264,18.8
2026-09-24 23:51:00,  5.5200,22.7800, 312.0, 9400,-32.1,-52.7,-48.5, 11, 16, 0.09,270,20.1
2026-09-24 23:51:00,  5.5200,22.7800, 300.0, 9680,-34.5,-54.5,-50.3, 11, 16, 0.08,270,23.7
2026-09-24 23:51:00,  5.5200,22.7800, 259.0,10691,-41.9,-59.9,-55.5, 13, 19, 0.05,278,29.9
2026-09-24 23:51:00,  5.5200,22.7800, 250.0,10930,-43.5,-61.5,-57.1, 12, 19, 0.04,280,31.4
2026-09-24 23:51:00,  5.5200,22.7800, 218.0,11832,-49.5,-66.9,-62.3, 12, 19, 0.02,285,41.7
2026-09-24 23:51:00,  5.5200,22.7800, 200.0,12400,-53.3,-70.3,-65.7, 11, 19, 0.02,285,39.6
2026-09-24 23:51:00,  5.5200,22.7800, 161.0,13766,-63.1,-74.1,-69.4, 22, 40, 0.01,285,35.0
2026-09-24 23:51:00,  5.5200,22.7800, 150.0,14200,-65.1,-76.1,-71.4, 21, 40, 0.01,285,33.5
2026-09-24 23:51:00,  5.5200,22.7800, 148.0,14281,-65.3,-76.5,-71.8, 21, 39, 0.01,285,33.5
2026-09-24 23:51:00,  5.5200,22.7800, 132.0,14971,-67.2,-79.7,-74.9, 16, 31, 0.01,285,25.2
2026-09-24 23:51:00,  5.5200,22.7800, 125.0,15300,-68.1,-81.2,-76.4, 15, 28, 0.00,265,21.1
2026-09-24 23:51:00,  5.5200,22.7800, 122.0,15446,-68.5,-81.9,-77.1, 14, 27, 0.00,260,22.6
2026-09-24 23:51:00,  5.5200,22.7800, 115.0,15803,-69.5,-83.5,-78.7, 12, 24, 0.00,265,25.2
2026-09-24 23:51:00,  5.5200,22.7800, 112.0,15961,-69.2,-83.8,-79.0, 11, 22, 0.00,280,25.7
2026-09-24 23:51:00,  5.5200,22.7800, 100.0,16640,-67.9,-84.9,-80.1,  8, 15, 0.00,305,13.9
2026-09-24 23:51:00,  5.5200,22.7800,  98.0,16760,-68.3,-85.1,-80.3,  8, 15, 0.00,300,10.8
2026-09-24 23:51:00,  5.5200,22.7800,  92.0,17137,-69.7,-85.7,-80.9,  9, 17, 0.00,235, 9.3
2026-09-24 23:51:00,  5.5200,22.7800,  90.0,17268,-70.1,-85.9,-81.1,  9, 18, 0.00,220,10.8
2026-09-24 23:51:00,  5.5200,22.7800,  84.3,17658,-71.5,-86.5,-81.7, 10, 20, 0.00,239,12.3
2026-09-24 23:51:00,  5.5200,22.7800,  84.0,17680,-71.1,-86.6,-81.9,  9, 18, 0.00,240,12.4
2026-09-24 23:51:00,  5.5200,22.7800,  83.0,17751,-69.8,-87.1,-82.3,  7, 14, 0.00,250,10.3
2026-09-24 23:51:00,  5.5200,22.7800,  80.9,17904,-67.1,-88.1,-83.3,  4,  8, 0.00,288, 7.8
2026-09-24 23:51:00,  5.5200,22.7800,  80.0,17972,-66.9,-88.1,-83.3,  4,  8, 0.00,305, 6.7
