time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 98.6800, 3.5600,1009.0,   25, 25.0, 23.9, 23.9, 94, 94,18.80,  0, 0.0
2026-09-13 23:30:00, 98.6800, 3.5600,1005.0,   54, 24.4, 24.1, 24.1, 98, 98,19.12,298, 1.1
2026-09-13 23:30:00, 98.6800, 3.5600,1000.0,   90, 25.2, 23.0, 23.0, 88, 88,17.95,220, 2.6
2026-09-13 23:30:00, 98.6800, 3.5600, 991.0,  170, 26.0, 22.2, 22.2, 80, 80,17.23,188, 2.4
2026-09-13 23:30:00, 98.6800, 3.5600, 976.0,  304, 26.1, 20.8, 20.8, 73, 73,16.08,135, 2.1
2026-09-13 23:30:00, 98.6800, 3.5600, 958.0,  468, 26.2, 19.2, 19.2, 65, 65,14.77,138, 5.2
2026-09-13 23:30:00, 98.6800, 3.5600, 944.0,  597, 25.1, 20.4, 20.4, 75, 75,16.20,140, 7.7
2026-09-13 23:30:00, 98.6800, 3.5600, 925.0,  776, 23.6, 22.1, 22.1, 91, 91,18.39,145, 8.8
2026-09-13 23:30:00, 98.6800, 3.5600, 882.0, 1190, 20.6, 17.6, 17.6, 83, 83,14.50,145, 7.9
2026-09-13 23:30:00, 98.6800, 3.5600, 871.0, 1298, 20.8, 13.8, 13.8, 64, 64,11.46,145, 7.7
2026-09-13 23:30:00, 98.6800, 3.5600, 850.0, 1508, 19.8,  9.8,  9.8, 52, 52, 8.98,145, 7.2
2026-09-13 23:30:00, 98.6800, 3.5600, 848.0, 1528, 20.0,  8.0,  8.0, 46, 46, 7.96,145, 7.2
2026-09-13 23:30:00, 98.6800, 3.5600, 805.0, 1975, 16.4, 12.2, 12.2, 76, 76,11.16,145, 7.2
2026-09-13 23:30:00, 98.6800, 3.5600, 786.0, 2179, 15.8,  8.8,  8.8, 63, 63, 9.08,145, 7.2
2026-09-13 23:30:00, 98.6800, 3.5600, 769.0, 2364, 14.2,  9.8,  9.8, 75, 75, 9.95,145, 7.2
2026-09-13 23:30:00, 98.6800, 3.5600, 766.0, 2397, 14.1,  9.3,  9.3, 73, 73, 9.68,145, 7.2
2026-09-13 23:30:00, 98.6800, 3.5600, 739.0, 2700, 13.0,  5.2,  5.2, 59, 59, 7.51,145, 4.6
2026-09-13 23:30:00, 98.6800, 3.5600, 738.0, 2712, 13.0,  5.0,  5.0, 58, 58, 7.43,146, 4.6
2026-09-13 23:30:00, 98.6800, 3.5600, 733.0, 2769, 12.8,  2.8,  2.8, 51, 51, 6.40,153, 4.5
2026-09-13 23:30:00, 98.6800, 3.5600, 728.0, 2827, 12.2,  7.2,  7.2, 71, 71, 8.79,160, 4.4
2026-09-13 23:30:00, 98.6800, 3.5600, 713.0, 3001, 11.1,  6.1,  6.1, 71, 71, 8.34,180, 4.1
2026-09-13 23:30:00, 98.6800, 3.5600, 700.0, 3155, 10.2,  5.2,  5.2, 71, 71, 7.95,165, 2.6
2026-09-13 23:30:00, 98.6800, 3.5600, 639.0, 3899,  5.5,  2.8,  2.8, 83, 83, 7.36,145, 3.1
2026-09-13 23:30:00, 98.6800, 3.5600, 616.0, 4198,  3.6,  1.9,  1.9, 88, 88, 7.13, 50, 1.5
2026-09-13 23:30:00, 98.6800, 3.5600, 574.0, 4775,  0.0,  0.0,  0.0,100,100, 6.69,126, 1.5
2026-09-13 23:30:00, 98.6800, 3.5600, 572.0, 4802, -0.1, -0.1, -0.1,100,100, 6.64,130, 1.5
2026-09-13 23:30:00, 98.6800, 3.5600, 551.0, 5099, -1.4, -1.7, -1.5, 98, 99, 6.14,  0, 0.5
