time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:06:00,-156.0000,13.3000,1005.0,     , 27.2, 25.4, 25.4, 90, 90,20.71,345,11.8
2026-09-02 22:06:00,-156.0000,13.3000,1000.0,   40, 26.8, 24.9, 24.9, 89, 89,20.19,345,12.9
2026-09-02 22:06:00,-156.0000,13.3000, 954.0,  457, 23.8, 23.5, 23.5, 98, 98,19.44,  1,17.9
2026-09-02 22:06:00,-156.0000,13.3000, 944.0,  549, 23.4, 23.0, 23.0, 98, 98,19.07,  5,19.0
2026-09-02 22:06:00,-156.0000,13.3000, 925.0,  728, 22.6, 22.1, 22.1, 97, 97,18.39, 10,17.5
2026-09-02 22:06:00,-156.0000,13.3000, 923.0,  747, 22.5, 22.0, 22.0, 97, 97,18.33, 10,17.0
2026-09-02 22:06:00,-156.0000,13.3000, 898.0,  986, 21.8, 20.9, 20.9, 95, 95,17.62, 20,18.5
2026-09-02 22:06:00,-156.0000,13.3000, 870.0, 1262, 21.0, 19.7, 19.7, 92, 92,16.84, 15,15.4
2026-09-02 22:06:00,-156.0000,13.3000, 850.0, 1465, 20.4, 18.8, 18.8, 91, 91,16.27, 15,17.0
2026-09-02 22:06:00,-156.0000,13.3000, 817.0, 1807, 19.0, 14.0, 14.0, 73, 73,12.40, 15,17.5
2026-09-02 22:06:00,-156.0000,13.3000, 788.0, 2118, 16.8, 14.6, 14.6, 87, 87,13.38, 15,17.9
2026-09-02 22:06:00,-156.0000,13.3000, 721.0, 2871, 12.7,  9.0,  9.0, 79, 79,10.09, 15,19.0
2026-09-02 22:06:00,-156.0000,13.3000, 717.0, 2918, 12.4,  8.7,  8.7, 78, 78, 9.90,   ,
